,0
0,-30
1,-30
2,-30
3,-30
4,-30
5,-30
6,-29
7,-29
8,-28
9,-28
10,-27
11,-26
12,-25
13,-25
14,-24
15,-23
16,-22
17,-21
18,-20
19,-20
20,-19
21,-18
22,-17
23,-13
24,-8
25,-4
26,0
27,5
28,13
29,24
30,33
31,43
32,52
33,60
34,66
35,72
36,74
37,72
38,66
39,57
40,43
41,27
42,11
43,-4
44,-22
45,-31
46,-36
47,-40
48,-43
49,-46
50,-48
51,-49
52,-50
53,-51
54,-53
55,-57
56,-68
57,-78
58,-83
59,-85
60,-81
61,-70
62,-40
63,19
64,106
65,216
66,340
67,460
68,556
69,587
70,577
71,491
72,337
73,149
74,-36
75,-189
76,-284
77,-306
78,-302
79,-261
80,-207
81,-159
82,-122
83,-99
84,-84
85,-76
86,-72
87,-70
88,-68
89,-66
90,-65
91,-63
92,-61
93,-60
94,-59
95,-57
96,-56
97,-54
98,-52
99,-48
100,-43
101,-39
102,-33
103,-28
104,-22
105,-17
106,-13
107,-9
108,-5
109,-2
110,0
111,3
112,6
113,10
114,13
115,16
116,19
117,22
118,25
119,27
120,30
121,33
122,36
123,40
124,45
125,50
126,55
127,61
128,66
129,71
130,76
131,81
132,85
133,90
134,94
135,99
136,104
137,106
138,107
139,109
140,110
141,111
142,112
143,113
144,111
145,107
146,102
147,95
148,84
149,75
150,64
151,50
152,37
153,23
154,11
155,3
156,-8
157,-14
158,-18
159,-21
160,-24
161,-26
162,-28
163,-29
164,-30
165,-30
166,-31
167,-32
168,-32
169,-33
170,-33
171,-33
172,-33
173,-33
174,-33
175,-32
176,-32
177,-32
178,-32
179,-31
180,-31
181,-31
182,-31
183,-31
184,-31
185,-31
186,-31
187,-30
188,-29
189,-28
190,-27
191,-25
192,-24
193,-23
194,-21
195,-20
196,-19
197,-18
198,-18
199,-18
200,-17
201,-17
202,-16
203,-16
204,-15
205,-15
206,-14
207,-13
208,-12
209,-11
210,-11
211,-10
212,-10
213,-10
214,-10
215,-10
216,-10
217,-11
218,-11
219,-11
220,-11
221,-11
222,-10
223,-10
224,-10
225,-10
226,-9
227,-9
228,-8
229,-8
230,-8
231,-8
232,-8
233,-8
234,-8
235,-8
236,-8
237,-7
238,-7
239,-6
240,-5
241,-4
242,-4
243,-3
244,-2
245,-1
246,0
247,0
248,0
249,1
250,2
251,5
252,12
253,19
254,26
255,34
256,41
257,49
258,57
259,63
260,69
261,74
262,76
263,74
264,71
265,66
266,58
267,43
268,28
269,14
270,1
271,-13
272,-24
273,-30
274,-34
275,-38
276,-42
277,-44
278,-46
279,-49
280,-51
281,-55
282,-59
283,-65
284,-72
285,-80
286,-81
287,-73
288,-54
289,-8
290,62
291,158
292,274
293,397
294,507
295,577
296,583
297,543
298,420
299,248
300,59
301,-110
302,-236
303,-290
304,-296
305,-270
306,-217
307,-160
308,-114
309,-89
310,-83
311,-79
312,-76
313,-73
314,-69
315,-66
316,-62
317,-59
318,-56
319,-52
320,-49
321,-46
322,-44
323,-42
324,-40
325,-38
326,-36
327,-33
328,-31
329,-29
330,-27
331,-24
332,-22
333,-20
334,-17
335,-14
336,-11
337,-7
338,-2
339,2
340,7
341,11
342,13
343,15
344,17
345,19
346,21
347,23
348,25
349,27
350,29
351,32
352,38
353,47
354,56
355,66
356,75
357,86
358,91
359,95
360,98
361,101
362,103
363,104
364,105
365,105
366,105
367,105
368,104
369,103
370,101
371,98
372,95
373,92
374,86
375,74
376,64
377,51
378,34
379,21
380,11
381,0
382,-8
383,-14
384,-19
385,-23
386,-27
387,-30
388,-33
389,-36
390,-39
391,-42
392,-44
393,-46
394,-48
395,-49
396,-50
397,-51
398,-51
399,-52
400,-53
401,-53
402,-54
403,-54
404,-55
405,-56
406,-56
407,-57
408,-57
409,-56
410,-56
411,-55
412,-54
413,-52
414,-50
415,-48
416,-47
417,-45
418,-44
419,-43
420,-43
421,-42
422,-42
423,-42
424,-42
425,-42
426,-42
427,-41
428,-40
429,-40
430,-39
431,-39
432,-38
433,-38
434,-38
435,-38
436,-37
437,-37
438,-37
439,-37
440,-37
441,-37
442,-36
443,-35
444,-35
445,-34
446,-34
447,-33
448,-33
449,-32
450,-32
451,-31
452,-31
453,-31
454,-31
455,-30
456,-30
457,-30
458,-29
459,-29
460,-29
461,-29
462,-29
463,-29
464,-29
465,-28
466,-28
467,-28
468,-27
469,-26
470,-25
471,-23
472,-22
473,-20
474,-18
475,-16
476,-14
477,-12
478,-9
479,-4
480,5
481,12
482,19
483,26
484,35
485,43
486,52
487,61
488,68
489,73
490,77
491,76
492,72
493,65
494,54
495,38
496,23
497,9
498,-4
499,-19
500,-27
501,-32
502,-35
503,-38
504,-42
505,-45
506,-47
507,-50
508,-56
509,-64
510,-75
511,-83
512,-90
513,-93
514,-90
515,-82
516,-59
517,-7
518,68
519,168
520,285
521,409
522,520
523,590
524,595
525,552
526,423
527,244
528,50
529,-124
530,-251
531,-296
532,-298
533,-260
534,-200
535,-140
536,-97
537,-78
538,-73
539,-71
540,-69
541,-67
542,-65
543,-63
544,-61
545,-59
546,-57
547,-55
548,-53
549,-49
550,-46
551,-43
552,-39
553,-35
554,-32
555,-29
556,-26
557,-23
558,-20
559,-17
560,-14
561,-11
562,-8
563,-5
564,-2
565,0
566,2
567,5
568,7
569,10
570,13
571,17
572,21
573,25
574,29
575,35
576,43
577,51
578,58
579,65
580,70
581,76
582,81
583,87
584,93
585,99
586,103
587,106
588,108
589,110
590,112
591,113
592,114
593,115
594,116
595,117
596,118
597,119
598,122
599,124
600,120
601,113
602,105
603,95
604,86
605,75
606,61
607,46
608,31
609,19
610,12
611,5
612,0
613,-6
614,-13
615,-19
616,-22
617,-24
618,-26
619,-28
620,-29
621,-30
622,-31
623,-32
624,-33
625,-34
626,-35
627,-35
628,-36
629,-36
630,-36
631,-37
632,-37
633,-38
634,-38
635,-38
636,-38
637,-38
638,-38
639,-38
640,-38
641,-37
642,-37
643,-37
644,-36
645,-36
646,-35
647,-35
648,-34
649,-33
650,-32
651,-32
652,-31
653,-31
654,-31
655,-31
656,-31
657,-31
658,-31
659,-32
660,-32
661,-32
662,-31
663,-30
664,-29
665,-28
666,-28
667,-27
668,-27
669,-28
670,-28
671,-29
672,-30
673,-31
674,-31
675,-32
676,-32
677,-32
678,-32
679,-31
680,-30
681,-30
682,-29
683,-29
684,-29
685,-29
686,-29
687,-29
688,-30
689,-30
690,-30
691,-30
692,-29
693,-29
694,-28
695,-26
696,-25
697,-24
698,-22
699,-20
700,-19
701,-17
702,-13
703,-9
704,-5
705,0
706,7
707,16
708,24
709,33
710,42
