,0
0,-1
1,-2
2,-3
3,-5
4,-6
5,-7
6,-9
7,-10
8,-14
9,-17
10,-20
11,-21
12,-20
13,-18
14,-14
15,-9
16,-2
17,9
18,19
19,27
20,33
21,38
22,43
23,48
24,54
25,61
26,65
27,67
28,69
29,72
30,73
31,73
32,69
33,64
34,58
35,50
36,40
37,29
38,19
39,9
40,1
41,-5
42,-11
43,-16
44,-21
45,-25
46,-29
47,-36
48,-44
49,-51
50,-59
51,-65
52,-68
53,-71
54,-74
55,-78
56,-81
57,-80
58,-76
59,-71
60,-67
61,-64
62,-61
63,-58
64,-56
65,-54
66,-52
67,-49
68,-38
69,-11
70,32
71,119
72,247
73,424
74,642
75,917
76,1185
77,1394
78,1474
79,1374
80,1086
81,657
82,176
83,-194
84,-426
85,-485
86,-406
87,-274
88,-203
89,-161
90,-150
91,-143
92,-138
93,-135
94,-132
95,-131
96,-129
97,-128
98,-127
99,-125
100,-121
101,-117
102,-111
103,-107
104,-104
105,-102
106,-100
107,-97
108,-94
109,-91
110,-88
111,-85
112,-83
113,-79
114,-76
115,-73
116,-70
117,-68
118,-67
119,-66
120,-64
121,-60
122,-56
123,-50
124,-43
125,-38
126,-33
127,-28
128,-24
129,-21
130,-20
131,-19
132,-17
133,-16
134,-14
135,-11
136,-8
137,-5
138,-2
139,1
140,6
141,12
142,17
143,22
144,31
145,45
146,54
147,59
148,62
149,65
150,69
151,71
152,74
153,76
154,79
155,81
156,83
157,86
158,87
159,89
160,91
161,93
162,94
163,96
164,98
165,98
166,97
167,95
168,91
169,86
170,81
171,72
172,66
173,61
174,55
175,48
176,37
177,29
178,23
179,17
180,11
181,6
182,-1
183,-9
184,-10
185,-11
186,-12
187,-13
188,-13
189,-13
190,-12
191,-9
192,-5
193,-2
194,0
195,2
196,4
197,7
198,10
199,11
200,13
201,13
202,14
203,15
204,16
205,16
206,16
207,16
208,16
209,17
210,19
211,20
212,18
213,14
214,10
215,7
216,6
217,4
218,3
219,1
220,0
221,-1
222,-3
223,-4
224,-6
225,-6
226,-7
227,-8
228,-8
229,-8
230,-8
231,-8
232,-8
233,-9
234,-10
235,-11
236,-12
237,-13
238,-14
239,-14
240,-14
241,-14
242,-12
243,-10
244,-7
245,-4
246,0
247,7
248,24
249,36
250,45
251,51
252,56
253,59
254,62
255,63
256,61
257,56
258,51
259,47
260,43
261,40
262,36
263,32
264,29
265,25
266,19
267,9
268,1
269,-6
270,-13
271,-19
272,-26
273,-32
274,-36
275,-39
276,-42
277,-45
278,-48
279,-51
280,-54
281,-58
282,-62
283,-65
284,-64
285,-61
286,-57
287,-55
288,-52
289,-50
290,-48
291,-46
292,-45
293,-43
294,-41
295,-37
296,-28
297,17
298,91
299,201
300,350
301,529
302,760
303,1027
304,1271
305,1414
306,1417
307,1280
308,936
309,481
310,40
311,-277
312,-407
313,-413
314,-314
315,-224
316,-167
317,-144
318,-139
319,-134
320,-128
321,-123
322,-119
323,-117
324,-114
325,-111
326,-110
327,-108
328,-107
329,-105
330,-104
331,-102
332,-101
333,-99
334,-98
335,-97
336,-95
337,-93
338,-89
339,-86
340,-82
341,-79
342,-75
343,-71
344,-66
345,-59
346,-54
347,-50
348,-48
349,-46
350,-45
351,-44
352,-42
353,-41
354,-39
355,-38
356,-36
357,-33
358,-29
359,-24
360,-14
361,-5
362,0
363,3
364,6
365,8
366,11
367,13
368,14
369,16
370,19
371,23
372,31
373,41
374,46
375,49
376,52
377,54
378,57
379,59
380,61
381,63
382,65
383,67
384,70
385,73
386,75
387,77
388,80
389,83
390,85
391,87
392,87
393,86
394,84
395,81
396,77
397,73
398,65
399,52
400,41
401,31
402,20
403,9
404,1
405,-5
406,-9
407,-10
408,-10
409,-10
410,-9
411,-9
412,-9
413,-9
414,-9
415,-9
416,-9
417,-9
418,-9
419,-9
420,-9
421,-9
422,-8
423,-6
424,-5
425,-3
426,-1
427,0
428,2
429,4
430,5
431,7
432,9
433,11
434,13
435,16
436,18
437,19
438,19
439,18
440,16
441,13
442,11
443,8
444,6
445,4
446,2
447,0
448,0
449,-2
450,-5
451,-6
452,-8
453,-10
454,-11
455,-13
456,-14
457,-16
458,-17
459,-18
460,-19
461,-20
462,-22
463,-25
464,-27
465,-29
466,-28
467,-26
468,-22
469,-18
470,-13
471,-10
472,-6
473,-3
474,0
475,4
476,7
477,11
478,13
479,16
480,19
481,22
482,26
483,32
484,36
485,39
486,40
487,42
488,43
489,45
490,46
491,45
492,41
493,35
494,28
495,17
496,6
497,-2
498,-10
499,-17
500,-24
501,-31
502,-38
503,-45
504,-52
505,-59
506,-65
507,-69
508,-72
509,-74
510,-75
511,-75
512,-76
513,-77
514,-78
515,-80
516,-81
517,-82
518,-83
519,-85
520,-87
521,-89
522,-92
523,-96
524,-104
525,-104
526,-97
527,-84
528,-45
529,36
530,165
531,349
532,588
533,867
534,1192
535,1482
536,1648
537,1651
538,1502
539,1127
540,634
541,180
542,-168
543,-328
544,-348
545,-292
546,-212
547,-185
548,-181
549,-181
550,-179
551,-178
552,-177
553,-177
554,-176
555,-174
556,-172
557,-171
558,-170
559,-168
560,-167
561,-166
562,-165
563,-163
564,-162
565,-160
566,-158
567,-154
568,-149
569,-145
570,-141
571,-138
572,-134
573,-129
574,-123
575,-116
576,-107
577,-99
578,-91
579,-85
580,-80
581,-76
582,-73
583,-71
584,-68
585,-66
586,-63
587,-59
588,-54
589,-48
590,-39
591,-26
592,-17
593,-11
594,-6
595,-1
596,4
597,10
598,18
599,26
600,33
601,38
602,45
603,53
604,62
605,68
606,71
607,75
608,79
609,83
610,86
611,89
612,91
613,93
614,95
615,97
616,99
617,100
618,101
619,101
620,101
621,100
622,100
623,99
624,97
625,94
626,91
627,85
628,71
629,60
630,52
631,45
632,39
633,30
634,16
635,8
636,5
637,3
638,1
639,0
640,-1
641,-2
642,-2
643,-3
644,-3
645,-3
646,-2
647,-1
648,0
649,0
650,2
651,3
652,5
653,6
654,7
655,8
656,9
657,9
658,10
659,11
660,11
661,11
662,12
663,12
664,13
665,14
666,15
667,15
668,16
669,17
670,17
671,18
672,19
673,20
674,20
675,20
676,20
677,21
678,21
679,22
680,22
681,23
682,25
683,26
684,28
685,27
686,25
687,21
688,18
689,15
690,13
691,10
692,8
693,6
694,5
695,4
696,3
697,4
698,5
699,8
700,11
701,14
702,19
703,23
704,28
705,37
706,45
707,50
708,53
709,57
710,60
711,62
712,64
713,67
714,71
715,74
716,77
717,81
718,87
719,91
720,91
721,88
722,83
723,74
724,61
725,49
726,36
727,23
728,8
729,-7
730,-23
731,-33
732,-38
733,-42
734,-44
735,-46
736,-47
737,-48
738,-48
739,-48
740,-49
741,-49
742,-50
743,-51
744,-52
745,-53
746,-54
747,-55
748,-56
749,-58
750,-60
751,-64
752,-73
753,-85
754,-92
755,-96
756,-89
757,-68
758,-5
759,107
760,276
761,506
762,777
763,1091
764,1403
765,1638
766,1730
767,1625
768,1316
769,860
770,391
771,-1
772,-247
773,-331
774,-294
775,-197
776,-161
777,-149
778,-157
779,-166
780,-173
781,-174
782,-167
783,-163
784,-160
785,-159
786,-157
787,-156
788,-154
789,-153
790,-151
791,-149
792,-147
793,-145
794,-143
795,-141
796,-139
797,-135
798,-132
799,-129
800,-127
801,-125
802,-122
803,-117
804,-112
805,-105
806,-93
807,-82
808,-78
809,-76
810,-74
811,-73
812,-72
813,-71
814,-69
815,-68
816,-66
817,-63
818,-60
819,-55
820,-46
821,-24
822,-11
823,-5
824,-1
825,2
826,7
827,11
828,14
829,18
830,23
831,30
832,37
833,45
834,57
835,74
836,83
837,88
838,91
839,94
840,98
841,102
842,107
843,111
844,116
845,122
846,127
847,130
