,0
0,217
1,288
2,335
3,338
4,304
5,216
6,118
7,43
8,5
9,-7
10,4
11,20
12,33
13,44
14,55
15,64
16,68
17,73
18,77
19,63
20,55
21,51
22,47
23,44
24,42
25,41
26,40
27,41
28,42
29,43
30,46
31,49
32,53
33,57
34,62
35,66
36,70
37,74
38,79
39,83
40,87
41,90
42,92
43,94
44,96
45,98
46,101
47,106
48,116
49,129
50,138
51,145
52,150
53,153
54,156
55,158
56,159
57,161
58,162
59,163
60,165
61,168
62,172
63,176
64,181
65,186
66,193
67,200
68,205
69,210
70,214
71,218
72,222
73,226
74,227
75,226
76,224
77,219
78,213
79,202
80,182
81,166
82,153
83,139
84,124
85,110
86,98
87,90
88,85
89,81
90,77
91,73
92,69
93,65
94,60
95,54
96,45
97,37
98,30
99,24
100,19
101,15
102,12
103,14
104,17
105,20
106,22
107,26
108,29
109,32
110,34
111,33
112,31
113,28
114,24
115,21
116,18
117,15
118,12
119,9
120,7
121,5
122,4
123,4
124,4
125,4
126,5
127,4
128,4
129,3
130,2
131,0
132,-1
133,-3
134,-5
135,-7
136,-9
137,-10
138,-12
139,-15
140,-19
141,-22
142,-24
143,-27
144,-29
145,-32
146,-35
147,-38
148,-40
149,-43
150,-45
151,-46
152,-48
153,-50
154,-52
155,-55
156,-57
157,-59
158,-61
159,-63
160,-64
161,-67
162,-71
163,-76
164,-81
165,-83
166,-80
167,-74
168,-68
169,-64
170,-59
171,-55
172,-51
173,-48
174,-48
175,-49
176,-50
177,-52
178,-54
179,-57
180,-62
181,-62
182,-59
183,-53
184,-48
185,-55
186,-65
187,-72
188,-60
189,-47
190,-39
191,-31
192,-25
193,-20
194,-11
195,1
196,6
197,7
198,9
199,10
200,11
201,12
202,13
203,14
204,16
205,18
206,20
207,22
208,23
209,24
210,24
211,25
212,27
213,31
214,35
215,38
216,38
217,35
218,31
219,27
220,24
221,22
222,19
223,16
224,12
225,9
226,6
227,3
228,0
229,-3
230,-7
231,-11
232,-16
233,-25
234,-29
235,-26
236,-18
237,3
238,38
239,87
240,152
241,233
242,318
243,371
244,389
245,369
246,309
247,221
248,134
249,83
250,66
251,57
252,56
253,63
254,72
255,81
256,91
257,97
258,94
259,87
260,81
261,76
262,72
263,73
264,78
265,85
266,92
267,101
268,106
269,101
270,94
271,89
272,85
273,82
274,80
275,79
276,80
277,83
278,87
279,90
280,94
281,97
282,99
283,103
284,106
285,109
286,112
287,115
288,118
289,122
290,125
291,128
292,134
293,140
294,145
295,152
296,164
297,182
298,192
299,197
300,202
301,206
302,209
303,211
304,213
305,215
306,216
307,218
308,221
309,222
310,223
311,222
312,221
313,218
314,215
315,210
316,199
317,180
318,161
319,140
320,122
321,110
322,99
323,92
324,88
325,85
326,83
327,81
328,78
329,75
330,71
331,67
332,63
333,58
334,51
335,39
336,29
337,21
338,11
339,0
340,-9
341,-18
342,-27
343,-28
344,-21
345,-16
346,-12
347,-8
348,-4
349,0
350,4
351,7
352,10
353,13
354,17
355,19
356,21
357,22
358,21
359,19
360,16
361,13
362,10
363,6
364,3
365,-1
366,-6
367,-12
368,-19
369,-27
370,-35
371,-44
372,-53
373,-60
374,-66
375,-71
376,-77
377,-86
378,-90
379,-85
380,-76
381,-67
382,-58
383,-51
384,-49
385,-47
386,-44
387,-41
388,-42
389,-53
390,-69
391,-85
392,-95
393,-102
394,-102
395,-93
396,-71
397,-24
398,44
399,127
400,209
401,261
402,264
403,230
404,141
405,35
406,-46
407,-72
408,-79
409,-84
410,-88
411,-89
412,-89
413,-88
414,-86
415,-83
416,-80
417,-75
418,-71
419,-75
420,-84
421,-91
422,-99
423,-106
424,-109
425,-108
426,-105
427,-101
428,-100
429,-98
430,-97
431,-95
432,-93
433,-90
434,-87
435,-83
436,-79
437,-75
438,-72
439,-68
440,-65
441,-62
442,-59
443,-55
444,-52
445,-48
446,-44
447,-41
448,-37
449,-33
450,-29
451,-25
452,-20
453,-15
454,-10
455,-4
456,0
457,4
458,7
459,10
460,14
461,17
462,19
463,21
464,22
465,23
466,25
467,27
468,29
469,32
470,33
471,30
472,24
473,13
474,-17
475,-54
476,-76
477,-98
478,-119
479,-131
480,-138
481,-143
482,-145
483,-144
484,-140
485,-133
486,-126
487,-120
488,-112
489,-106
490,-103
491,-102
492,-101
493,-100
494,-99
495,-97
496,-95
497,-94
498,-93
499,-92
500,-91
501,-90
502,-89
503,-88
504,-87
505,-87
506,-86
507,-84
508,-83
509,-82
510,-82
511,-82
512,-84
513,-87
514,-90
515,-94
516,-101
517,-104
518,-101
519,-92
520,-83
521,-71
522,-61
523,-53
524,-48
525,-42
526,-34
527,-27
528,-22
529,-18
530,-15
531,-11
532,-9
533,-7
534,-5
535,-4
536,-4
537,-3
538,-2
539,-2
540,-3
541,-3
542,-4
543,-4
544,-3
545,-2
546,-1
547,0
548,0
549,2
550,4
551,8
552,11
553,15
554,19
555,23
556,28
557,32
558,37
559,41
560,44
561,46
562,48
563,50
564,52
565,54
566,55
567,57
568,58
569,57
570,56
571,53
572,49
573,44
574,33
575,23
576,22
577,21
578,21
579,20
580,22
581,26
582,30
583,33
584,37
585,40
586,39
587,33
588,26
589,18
590,10
591,1
592,-6
593,-13
594,-18
595,-22
596,-27
597,-30
598,-32
599,-32
600,-31
601,-27
602,-21
603,-11
604,20
605,86
606,173
607,267
608,348
609,376
610,369
611,302
612,191
613,66
614,-40
615,-88
616,-92
617,-62
618,-34
619,-27
620,-22
621,-19
622,-17
623,-16
624,-16
625,-16
626,-17
627,-18
628,-20
629,-22
630,-25
631,-29
632,-34
633,-38
634,-38
635,-33
636,-27
637,-20
638,-12
639,-5
640,1
641,7
642,14
643,17
644,14
645,7
646,1
647,-2
648,-7
649,-11
650,-15
651,-19
652,-24
653,-31
654,-31
655,-21
656,-7
657,14
658,33
659,43
660,51
661,59
662,67
663,78
664,92
665,98
666,103
667,106
668,110
669,116
670,124
671,128
672,132
673,136
674,140
675,142
676,143
677,141
678,140
679,137
680,134
681,129
682,120
683,103
684,88
685,67
686,49
687,40
688,33
689,28
690,23
691,20
692,16
693,13
694,9
695,5
696,0
697,-4
698,-7
699,-10
700,-12
701,-15
702,-17
703,-19
704,-20
705,-21
706,-22
707,-22
708,-22
709,-21
710,-21
711,-20
712,-19
713,-18
714,-17
715,-16
716,-15
717,-13
718,-12
719,-11
720,-9
721,-8
722,-5
723,-3
724,0
725,3
726,9
727,23
728,32
729,37
730,40
731,41
732,38
733,31
734,21
735,4
736,-18
737,-29
738,-35
739,-39
740,-42
741,-44
742,-45
743,-46
744,-46
745,-46
746,-47
747,-46
748,-45
749,-52
750,-58
751,-61
752,-63
753,-64
754,-65
755,-65
756,-65
757,-63
758,-62
759,-60
760,-57
761,-53
762,-47
763,-43
764,-47
765,-54
766,-61
767,-68
768,-71
769,-66
770,-57
771,-50
772,-43
773,-36
774,-29
775,-23
776,-19
777,-16
778,-13
779,-10
780,-8
781,-6
782,-4
783,-2
784,-1
785,0
786,1
787,3
788,5
789,5
790,6
791,6
792,6
793,6
794,6
795,6
796,4
797,1
798,-2
799,-6
800,-13
801,-26
802,-32
803,-35
804,-38
805,-40
806,-42
807,-43
808,-45
809,-47
810,-49
811,-51
812,-52
813,-51
814,-47
815,-42
816,-34
817,-17
818,-3
819,5
820,11
821,17
822,32
823,63
824,108
825,161
826,212
827,244
828,255
829,236
830,180
831,85
832,-12
833,-73
834,-93
835,-85
836,-74
837,-66
838,-75
839,-86
840,-95
841,-95
842,-82
843,-68
844,-55
845,-47
846,-44
847,-42
848,-40
849,-39
850,-38
851,-37
852,-37
853,-37
854,-37
855,-38
856,-39
857,-41
858,-42
859,-44
860,-43
861,-33
862,-19
863,-2
864,9
865,17
866,26
867,36
868,49
869,55
870,58
871,59
872,61
873,62
874,63
875,64
876,66
877,68
878,70
879,73
880,75
881,78
882,82
883,88
884,100
885,109
886,116
887,121
888,125
889,126
890,124
891,120
892,114
893,110
894,107
895,103
896,99
897,94
898,91
899,87
900,82
901,72
902,57
903,44
904,29
905,3
906,-29
907,-61
908,-70
909,-76
910,-82
911,-86
912,-90
913,-93
914,-96
915,-100
916,-104
917,-106
918,-106
919,-107
920,-107
921,-107
922,-108
923,-109
924,-110
925,-112
926,-113
927,-115
928,-118
929,-122
930,-126
931,-129
932,-132
933,-135
934,-139
935,-143
936,-147
937,-151
938,-153
939,-153
940,-152
941,-150
942,-147
943,-143
944,-138
945,-129
946,-124
947,-126
948,-130
949,-133
950,-136
951,-138
952,-140
953,-141
954,-141
955,-140
956,-137
957,-135
958,-132
959,-126
960,-123
961,-125
962,-131
963,-133
964,-135
965,-136
966,-138
967,-139
968,-140
969,-142
970,-144
971,-147
972,-149
973,-151
974,-153
975,-155
976,-156
977,-156
978,-157
979,-158
980,-161
981,-163
982,-166
983,-168
984,-171
985,-172
986,-172
987,-172
988,-171
989,-169
990,-166
991,-163
992,-156
993,-142
994,-118
995,-84
996,-39
997,11
998,44
999,44
1000,14
1001,-65
1002,-164
1003,-243
1004,-283
1005,-296
1006,-280
1007,-259
1008,-241
1009,-232
1010,-224
1011,-217
1012,-225
1013,-251
1014,-289
1015,-303
1016,-303
1017,-288
1018,-265
1019,-237
1020,-221
1021,-211
1022,-205
1023,-202
1024,-203
1025,-202
1026,-202
1027,-202
1028,-202
1029,-202
1030,-203
1031,-200
1032,-195
1033,-189
1034,-185
1035,-183
1036,-180
1037,-176
1038,-173
1039,-168
1040,-165
1041,-162
1042,-158
1043,-154
1044,-149
1045,-141
1046,-133
1047,-126
1048,-119
1049,-106
1050,-85
1051,-67
1052,-55
1053,-45
1054,-35
1055,-24
1056,-10
1057,-3
1058,0
1059,3
1060,6
1061,8
1062,11
1063,14
1064,15
1065,15
1066,15
1067,15
1068,14
1069,13
1070,11
1071,8
1072,4
1073,0
1074,-3
1075,-6
1076,-12
1077,-25
1078,-36
1079,-46
1080,-57
1081,-67
1082,-70
1083,-70
1084,-71
1085,-73
1086,-68
1087,-63
1088,-61
1089,-59
1090,-57
1091,-56
1092,-54
1093,-52
1094,-49
1095,-45
1096,-41
1097,-38
1098,-36
1099,-33
1100,-30
1101,-25
1102,-21
1103,-17
1104,-13
1105,-10
1106,-6
1107,-2
1108,2
1109,4
1110,4
1111,4
1112,4
1113,4
1114,4
1115,5
1116,6
1117,7
1118,7
1119,6
1120,4
1121,2
1122,0
1123,-5
1124,-5
1125,6
1126,14
1127,19
1128,24
1129,28
1130,31
1131,32
1132,32
1133,33
1134,33
1135,34
1136,34
1137,35
1138,35
1139,35
1140,34
1141,34
1142,35
1143,36
1144,36
1145,37
1146,37
1147,38
1148,38
1149,39
1150,39
1151,39
1152,39
1153,38
1154,37
1155,37
1156,37
1157,37
1158,37
1159,37
1160,37
1161,37
1162,37
1163,37
1164,39
1165,40
1166,41
1167,42
1168,43
1169,46
1170,49
1171,52
1172,58
1173,70
1174,73
1175,75
1176,77
1177,79
1178,76
1179,69
1180,59
1181,43
1182,27
1183,16
1184,12
1185,9
1186,5
1187,6
1188,16
1189,31
1190,53
1191,65
1192,72
1193,76
1194,79
1195,80
1196,80
1197,78
1198,75
1199,70
1200,59
1201,50
1202,49
1203,48
1204,47
1205,46
1206,45
1207,45
1208,44
1209,43
1210,43
