,0
0,-160
1,-198
2,-237
3,-261
4,-278
5,-289
6,-291
7,-286
8,-279
9,-274
10,-269
11,-264
12,-258
13,-250
14,-238
15,-196
16,-142
17,-65
18,36
19,158
20,293
21,435
22,565
23,640
24,664
25,641
26,574
27,458
28,321
29,178
30,41
31,-85
32,-191
33,-269
34,-295
35,-304
36,-281
37,-251
38,-227
39,-217
40,-209
41,-204
42,-197
43,-187
44,-176
45,-167
46,-159
47,-152
48,-145
49,-138
50,-132
51,-125
52,-117
53,-109
54,-100
55,-91
56,-82
57,-74
58,-65
59,-56
60,-46
61,-38
62,-31
63,-25
64,-23
65,-21
66,-19
67,-17
68,-16
69,-15
70,-15
71,-14
72,-13
73,-12
74,-10
75,-8
76,-7
77,-7
78,-7
79,-6
80,-5
81,-4
82,-2
83,0
84,4
85,12
86,31
87,49
88,64
89,77
90,89
91,100
92,111
93,121
94,130
95,140
96,149
97,158
98,168
99,175
100,177
101,178
102,179
103,180
104,180
105,181
106,182
107,182
108,181
109,176
110,171
111,164
112,158
113,151
114,142
115,133
116,124
117,113
118,98
119,77
120,62
121,46
122,30
123,9
124,-4
125,-13
126,-20
127,-26
128,-33
129,-39
130,-44
131,-50
132,-56
133,-63
134,-70
135,-77
136,-85
137,-92
138,-95
139,-97
140,-100
141,-102
142,-105
143,-108
144,-110
145,-111
146,-113
147,-114
148,-115
149,-116
150,-116
151,-115
152,-115
153,-114
154,-113
155,-111
156,-109
157,-107
158,-104
159,-102
160,-99
161,-97
162,-94
163,-91
164,-89
165,-87
166,-86
167,-84
168,-82
169,-80
170,-79
171,-77
172,-76
173,-75
174,-74
175,-74
176,-74
177,-74
178,-74
179,-74
180,-74
181,-73
182,-72
183,-72
184,-71
185,-71
186,-71
187,-70
188,-70
189,-69
190,-69
191,-68
192,-65
193,-61
194,-58
195,-57
196,-61
197,-66
198,-70
199,-73
200,-75
201,-78
202,-82
203,-85
204,-87
205,-89
206,-90
207,-90
208,-90
209,-90
210,-89
211,-87
212,-84
213,-82
214,-80
215,-78
216,-75
217,-72
218,-68
219,-65
220,-60
221,-54
222,-45
223,-37
224,-28
225,-16
226,4
227,37
228,91
229,148
230,209
231,270
232,330
233,378
234,394
235,374
236,313
237,185
238,22
239,-160
240,-348
241,-527
242,-687
243,-822
244,-920
245,-955
246,-954
247,-911
248,-839
249,-755
250,-671
251,-591
252,-518
253,-450
254,-388
255,-337
256,-305
257,-279
258,-259
259,-243
260,-232
261,-224
262,-217
263,-210
264,-202
265,-191
266,-171
267,-138
268,-106
269,-72
270,-36
271,-2
272,30
273,59
274,78
275,90
276,102
277,113
278,122
279,129
280,136
281,143
282,151
283,160
284,171
285,184
286,196
287,208
288,218
289,227
290,236
291,245
292,255
293,267
294,279
295,292
296,303
297,317
298,334
299,351
300,368
301,385
302,403
303,421
304,440
305,459
306,478
307,497
308,513
309,534
310,564
311,590
312,609
313,627
314,644
315,658
316,667
317,672
318,677
319,682
320,685
321,685
322,678
323,667
324,649
325,620
326,591
327,560
328,527
329,490
330,451
331,411
332,372
333,334
334,297
335,262
336,229
337,195
338,160
339,124
340,86
341,50
342,17
343,-13
344,-37
345,-55
346,-74
347,-91
348,-105
349,-117
350,-127
351,-135
352,-142
353,-149
354,-155
355,-162
356,-168
357,-172
358,-174
359,-176
360,-178
361,-179
362,-181
363,-182
364,-182
365,-183
366,-184
367,-185
368,-185
369,-186
370,-186
371,-186
372,-185
373,-184
374,-183
375,-181
376,-178
377,-174
378,-171
379,-167
380,-164
381,-162
382,-159
383,-157
384,-154
385,-152
386,-148
387,-142
388,-136
389,-130
390,-124
391,-119
392,-115
393,-110
394,-106
395,-103
396,-100
397,-97
398,-95
399,-93
400,-90
401,-87
402,-83
403,-79
404,-75
405,-70
406,-66
407,-63
408,-59
409,-55
410,-51
411,-47
412,-43
413,-40
414,-36
415,-33
416,-28
417,-24
418,-19
419,-16
420,-13
421,-12
422,-11
423,-10
424,-9
425,-8
426,-6
427,-5
428,-3
429,-1
430,0
431,1
432,3
433,5
434,6
435,8
436,9
437,10
438,11
439,11
440,11
441,12
442,13
443,14
444,15
445,15
446,15
447,16
448,17
449,17
450,17
451,18
452,18
453,19
454,19
455,20
456,20
457,21
458,21
459,22
460,22
461,23
462,24
463,24
464,23
465,23
466,23
467,23
468,23
469,23
470,24
471,25
472,28
473,30
474,34
475,37
476,40
477,44
478,48
479,51
480,53
481,56
482,58
483,62
484,66
485,71
486,76
487,80
488,85
489,89
490,93
491,95
492,97
493,97
494,98
495,98
496,98
497,99
498,99
499,101
500,105
501,110
502,114
503,116
504,114
505,109
506,101
507,90
508,72
509,40
510,16
511,0
512,-6
513,-9
514,-10
515,-11
516,-12
517,-12
518,-12
519,-11
520,-10
521,-10
522,-10
523,-9
524,-9
525,-8
526,-8
527,-8
528,-8
529,-8
530,-7
531,-7
532,-8
533,-8
534,-9
535,-10
536,-11
537,-13
538,-18
539,-17
540,-1
541,40
542,100
543,185
544,300
545,444
546,604
547,760
548,894
549,981
550,988
551,935
552,767
553,528
554,257
555,9
556,-175
557,-258
558,-285
559,-268
560,-215
561,-167
562,-153
563,-144
564,-138
565,-132
566,-126
567,-123
568,-120
569,-118
570,-117
571,-116
572,-116
573,-116
574,-117
575,-117
576,-117
577,-116
578,-115
579,-114
580,-113
581,-112
582,-112
583,-112
584,-112
585,-111
586,-111
587,-111
588,-110
589,-110
590,-108
591,-107
592,-106
593,-104
594,-102
595,-100
596,-99
597,-97
598,-95
599,-93
600,-92
601,-90
602,-88
603,-85
604,-81
605,-74
606,-65
607,-57
608,-50
609,-42
610,-35
611,-30
612,-26
613,-22
614,-19
615,-16
616,-12
617,-9
618,-6
619,-3
620,0
621,3
622,7
623,11
624,17
625,26
626,34
627,41
628,46
629,50
630,53
631,55
632,58
633,59
634,61
635,61
636,61
637,58
638,54
639,48
640,41
641,33
642,25
643,15
644,4
645,-4
646,-13
647,-20
648,-23
649,-24
650,-25
651,-26
652,-27
653,-28
654,-29
655,-29
656,-30
657,-31
658,-32
659,-32
660,-31
661,-30
662,-28
663,-28
664,-28
665,-28
666,-29
667,-29
668,-29
669,-29
670,-30
671,-30
672,-30
673,-30
674,-30
675,-30
676,-30
677,-29
678,-29
679,-29
680,-30
681,-30
682,-31
683,-32
684,-33
685,-33
686,-33
687,-33
688,-33
689,-32
690,-32
691,-31
692,-30
693,-30
694,-29
695,-29
696,-29
697,-29
698,-30
699,-31
700,-32
701,-32
702,-32
703,-32
704,-31
705,-31
706,-30
707,-30
