,0
0,-8
1,-11
2,-14
3,-18
4,-21
5,-28
6,-34
7,-36
8,-34
9,-32
10,-30
11,-29
12,-29
13,-29
14,-29
15,-27
16,-23
17,-17
18,-10
19,-4
20,1
21,7
22,15
23,27
24,40
25,45
26,48
27,50
28,52
29,55
30,59
31,61
32,57
33,47
34,34
35,24
36,12
37,2
38,-5
39,-12
40,-18
41,-23
42,-27
43,-30
44,-33
45,-36
46,-38
47,-38
48,-36
49,-33
50,-30
51,-26
52,-21
53,-15
54,-9
55,-8
56,-11
57,-16
58,-24
59,-32
60,-16
61,31
62,113
63,237
64,405
65,603
66,791
67,902
68,907
69,818
70,599
71,324
72,58
73,-140
74,-218
75,-245
76,-222
77,-185
78,-142
79,-99
80,-70
81,-56
82,-46
83,-42
84,-48
85,-58
86,-61
87,-64
88,-66
89,-69
90,-71
91,-74
92,-76
93,-79
94,-82
95,-83
96,-83
97,-82
98,-80
99,-77
100,-74
101,-70
102,-65
103,-60
104,-55
105,-50
106,-45
107,-40
108,-31
109,-22
110,-14
111,-9
112,-5
113,-2
114,0
115,4
116,7
117,11
118,14
119,17
120,19
121,20
122,22
123,23
124,25
125,26
126,26
127,27
128,28
129,30
130,32
131,34
132,37
133,40
134,44
135,49
136,54
137,61
138,68
139,77
140,91
141,116
142,135
143,148
144,159
145,170
146,183
147,196
148,212
149,229
150,247
151,266
152,280
153,292
154,301
155,307
156,311
157,314
158,316
159,319
160,323
161,326
162,327
163,324
164,316
165,306
166,292
167,271
168,248
169,215
170,173
171,137
172,111
173,92
174,74
175,56
176,33
177,10
178,-11
179,-35
180,-42
181,-45
182,-48
183,-50
184,-53
185,-56
186,-59
187,-61
188,-63
189,-65
190,-66
191,-67
192,-68
193,-68
194,-67
195,-66
196,-64
197,-62
198,-60
199,-59
200,-59
201,-60
202,-60
203,-61
204,-61
205,-61
206,-60
207,-59
208,-57
209,-55
210,-53
211,-52
212,-50
213,-50
214,-50
215,-51
216,-51
217,-52
218,-52
219,-53
220,-53
221,-53
222,-51
223,-49
224,-47
225,-46
226,-46
227,-46
228,-47
229,-48
230,-48
231,-49
232,-49
233,-50
234,-50
235,-50
236,-48
237,-46
238,-44
239,-42
240,-40
241,-39
242,-39
243,-39
244,-40
245,-40
246,-41
247,-42
248,-43
249,-45
250,-46
251,-46
252,-47
253,-48
254,-49
255,-51
256,-54
257,-57
258,-60
259,-62
260,-65
261,-68
262,-71
263,-74
264,-76
265,-78
266,-79
267,-79
268,-81
269,-82
270,-83
271,-84
272,-84
273,-84
274,-83
275,-82
276,-81
277,-80
278,-78
279,-76
280,-73
281,-72
282,-70
283,-70
284,-70
285,-70
286,-70
287,-70
288,-70
289,-71
290,-72
291,-72
292,-72
293,-71
294,-70
295,-70
296,-71
297,-73
298,-74
299,-74
300,-74
301,-75
302,-75
303,-76
304,-77
305,-76
306,-75
307,-73
308,-71
309,-70
310,-69
311,-68
312,-66
313,-65
314,-64
315,-63
316,-63
317,-62
318,-61
319,-59
320,-57
321,-54
322,-52
323,-50
324,-47
325,-43
326,-38
327,-33
328,-28
329,-14
330,19
331,36
332,45
333,53
334,59
335,62
336,61
337,57
338,51
339,43
340,36
341,29
342,21
343,13
344,3
345,-6
346,-16
347,-24
348,-29
349,-33
350,-37
351,-40
352,-42
353,-44
354,-45
355,-46
356,-49
357,-53
358,-57
359,-60
360,-60
361,-59
362,-58
363,-57
364,-55
365,-53
366,-50
367,-44
368,-38
369,-32
370,-25
371,-18
372,25
373,137
374,291
375,480
376,683
377,862
378,953
379,952
380,855
381,634
382,361
383,97
384,-111
385,-230
386,-270
387,-254
388,-228
389,-192
390,-157
391,-133
392,-112
393,-102
394,-96
395,-91
396,-86
397,-82
398,-79
399,-75
400,-73
401,-71
402,-70
403,-68
404,-66
405,-64
406,-63
407,-61
408,-59
409,-56
410,-53
411,-50
412,-47
413,-45
414,-42
415,-39
416,-36
417,-33
418,-30
419,-27
420,-25
421,-22
422,-20
423,-18
424,-16
425,-14
426,-12
427,-10
428,-8
429,-6
430,-3
431,0
432,2
433,5
434,7
435,9
436,11
437,14
438,17
439,20
440,24
441,29
442,34
443,40
444,49
445,58
446,67
447,75
448,83
449,91
450,100
451,113
452,132
453,148
454,161
455,177
456,196
457,220
458,239
459,253
460,266
461,278
462,288
463,295
464,301
465,307
466,311
467,314
468,316
469,318
470,319
471,318
472,317
473,315
474,311
475,306
476,299
477,292
478,276
479,240
480,202
481,166
482,132
