,0
0,-351
1,-431
2,-496
3,-537
4,-552
5,-540
6,-498
7,-424
8,-368
9,-310
10,-256
11,-236
12,-227
13,-221
14,-234
15,-254
16,-281
17,-302
18,-313
19,-321
20,-329
21,-336
22,-342
23,-348
24,-353
25,-358
26,-362
27,-364
28,-364
29,-360
30,-354
31,-347
32,-340
33,-331
34,-319
35,-307
36,-298
37,-290
38,-285
39,-282
40,-279
41,-276
42,-275
43,-273
44,-272
45,-271
46,-269
47,-267
48,-265
49,-262
50,-261
51,-259
52,-258
53,-256
54,-253
55,-250
56,-246
57,-242
58,-237
59,-231
60,-225
61,-219
62,-213
63,-208
64,-203
65,-200
66,-197
67,-195
68,-194
69,-193
70,-191
71,-190
72,-187
73,-186
74,-184
75,-183
76,-182
77,-180
78,-180
79,-179
80,-179
81,-178
82,-177
83,-176
84,-174
85,-172
86,-168
87,-161
88,-144
89,-126
90,-110
91,-96
92,-85
93,-75
94,-68
95,-63
96,-59
97,-56
98,-53
99,-50
100,-45
101,-40
102,-35
103,-30
104,-26
105,-21
106,-17
107,-12
108,-8
109,-5
110,-3
111,-2
112,-1
113,-1
114,0
115,0
116,0
117,0
118,3
119,5
120,0
121,-10
122,-16
123,-21
124,-26
125,-29
126,-32
127,-32
128,-31
129,-28
130,-25
131,-22
132,-20
133,-18
134,-17
135,-17
136,-16
137,-16
138,-16
139,-16
140,-15
141,-15
142,-15
143,-13
144,-12
145,-11
146,-10
147,-9
148,-7
149,-5
150,-2
151,0
152,5
153,11
154,24
155,38
156,50
157,61
158,73
159,86
160,98
161,108
162,118
163,131
164,147
165,166
166,192
167,216
168,228
169,237
170,240
171,236
172,224
173,191
174,147
175,94
176,54
177,40
178,41
179,58
180,104
181,170
182,242
183,311
184,372
185,424
186,444
187,459
188,453
189,420
190,387
191,349
192,310
193,292
194,285
195,279
196,273
197,268
198,263
199,260
200,257
201,256
202,255
203,255
204,256
205,258
206,261
207,263
208,266
209,269
210,272
211,275
212,279
213,282
214,286
215,291
216,296
217,301
218,307
219,313
220,318
221,322
222,326
223,331
224,339
225,355
226,383
227,406
228,432
229,461
230,490
231,520
232,547
233,561
234,569
235,575
236,577
237,574
238,566
239,554
240,535
241,501
242,466
243,434
244,412
245,394
246,376
247,360
248,347
249,335
250,324
251,311
252,295
253,282
254,264
255,238
256,215
257,201
258,187
259,174
260,167
261,163
262,160
263,157
264,154
265,152
266,148
267,144
268,142
269,139
270,136
271,133
272,127
273,119
274,80
275,22
276,-40
277,-104
278,-170
279,-237
280,-297
281,-346
282,-364
283,-373
284,-379
285,-362
286,-334
287,-303
288,-273
289,-239
290,-201
291,-169
292,-122
293,-79
294,-30
295,23
296,56
297,91
298,123
299,147
300,165
301,183
302,199
303,212
304,221
305,226
306,231
307,235
308,239
309,240
310,236
311,227
312,216
313,201
314,179
315,160
316,147
317,138
318,130
319,122
320,116
321,110
322,105
323,98
324,90
325,83
326,78
327,74
328,70
329,66
330,64
331,65
332,73
333,85
334,100
335,119
336,139
337,155
338,169
339,178
340,182
341,184
342,187
343,189
344,191
345,189
346,183
347,169
348,129
349,81
350,27
351,-30
352,-85
353,-122
354,-135
355,-134
356,-115
357,-63
358,10
359,95
360,178
361,245
362,291
363,308
364,314
365,309
366,295
367,271
368,237
369,219
370,210
371,204
372,200
373,195
374,189
375,183
376,178
377,173
378,167
379,161
380,154
381,148
382,142
383,135
384,128
385,123
386,120
387,116
388,113
389,111
390,109
391,107
392,105
393,103
394,101
395,99
396,98
397,96
398,94
399,93
400,91
401,88
402,84
403,79
404,74
405,67
406,59
407,49
408,39
409,28
410,18
411,12
412,6
413,3
414,0
415,-4
416,-7
417,-9
418,-9
419,-7
420,-4
421,0
422,5
423,14
424,26
425,3
426,-63
427,-162
428,-281
429,-415
430,-553
431,-685
432,-804
433,-905
434,-989
435,-1020
436,-1030
437,-1008
438,-973
439,-936
440,-900
441,-868
442,-840
443,-814
444,-792
445,-766
446,-734
447,-703
448,-675
449,-643
450,-616
451,-599
452,-586
453,-575
454,-565
455,-556
456,-547
457,-539
458,-531
459,-526
460,-523
461,-521
462,-519
463,-517
464,-515
465,-513
466,-511
467,-509
468,-507
469,-504
470,-501
471,-498
472,-495
473,-491
474,-488
475,-485
476,-481
477,-477
478,-472
479,-466
480,-461
481,-455
482,-450
483,-446
484,-442
485,-438
486,-435
487,-432
488,-430
489,-428
490,-426
491,-425
492,-424
493,-422
494,-421
495,-418
496,-416
497,-413
498,-411
499,-409
500,-407
501,-405
502,-402
503,-400
504,-396
505,-392
506,-386
507,-379
508,-370
509,-361
510,-350
511,-336
512,-319
513,-305
514,-294
515,-283
516,-273
517,-261
518,-247
519,-231
520,-216
521,-210
522,-209
523,-207
524,-204
525,-207
526,-226
527,-253
528,-292
529,-323
530,-344
531,-346
532,-339
533,-321
534,-264
535,-183
536,-87
537,9
538,95
539,165
540,202
541,214
542,200
543,176
544,144
545,107
546,81
547,71
548,66
549,61
550,59
551,57
552,59
553,64
554,71
555,79
556,85
557,93
558,101
559,109
560,116
561,122
562,127
563,131
564,136
565,140
566,144
567,148
568,151
569,155
570,159
571,164
572,168
573,171
574,173
575,175
576,176
577,177
578,178
579,179
580,179
581,179
582,179
583,179
584,180
585,181
586,181
587,182
588,182
589,182
590,183
591,183
592,183
593,184
594,186
595,188
596,191
597,196
598,207
599,220
600,235
601,260
602,294
603,327
604,359
605,389
606,416
607,436
608,452
609,471
610,487
611,500
612,513
613,526
614,541
615,559
616,581
617,592
618,599
619,604
620,608
621,612
622,615
623,616
624,617
625,617
626,617
627,616
628,614
629,611
630,607
631,603
632,598
633,593
634,588
635,581
636,573
637,564
638,555
639,546
640,532
641,513
642,496
643,480
644,465
645,448
646,435
647,425
648,415
649,407
650,399
651,391
652,381
653,370
654,357
655,345
656,334
657,325
658,317
659,310
660,305
661,302
662,300
663,299
664,296
665,293
666,290
667,288
668,287
669,286
670,284
671,280
672,275
673,269
674,262
675,255
676,246
677,239
678,235
679,232
680,228
681,223
682,219
683,215
684,233
685,254
686,272
687,286
688,296
689,301
690,302
691,304
692,307
693,312
694,316
695,316
696,316
697,314
698,310
699,303
700,294
701,283
702,263
703,227
704,175
705,117
706,56
707,2
708,-15
709,-8
710,18
711,95
712,198
713,311
714,418
715,504
716,535
717,544
718,523
719,462
720,387
721,322
722,273
723,253
724,240
725,230
726,221
727,209
728,196
729,179
730,160
731,141
732,127
733,117
734,111
735,106
736,101
737,95
738,89
739,85
740,82
741,78
742,74
743,72
744,71
745,70
746,69
747,67
748,65
749,63
750,60
751,57
752,56
753,55
754,55
755,55
756,55
757,55
758,55
759,53
760,50
761,45
762,40
763,32
764,23
765,12
766,0
767,-9
768,-18
769,-25
770,-30
771,-36
772,-41
773,-45
774,-48
775,-53
776,-56
777,-60
778,-64
779,-69
780,-73
781,-75
782,-79
783,-83
784,-86
785,-87
786,-86
787,-83
788,-80
789,-76
790,-73
791,-68
792,-63
793,-59
794,-56
795,-54
796,-51
797,-51
798,-49
799,-45
800,-42
801,-38
802,-35
803,-31
804,-29
805,-30
806,-33
807,-36
808,-40
809,-43
810,-46
811,-49
812,-53
813,-57
814,-61
815,-65
816,-69
817,-72
818,-76
819,-79
820,-81
821,-81
822,-79
823,-77
824,-75
825,-74
826,-74
827,-75
828,-77
829,-81
830,-86
831,-88
832,-88
833,-90
834,-94
835,-97
836,-101
837,-107
838,-113
839,-116
840,-118
841,-119
842,-119
843,-119
844,-119
845,-119
846,-120
847,-120
848,-120
849,-120
850,-120
851,-119
852,-119
853,-118
854,-117
855,-116
856,-114
857,-111
858,-107
859,-101
860,-92
861,-73
862,-56
863,-38
864,-20
865,-4
866,7
867,19
868,32
869,47
870,58
871,65
872,70
873,76
874,81
875,86
876,92
877,99
878,108
879,104
880,81
881,50
882,11
883,-23
884,-60
885,-89
886,-108
887,-110
888,-100
889,-72
890,-6
891,77
892,167
893,250
894,318
895,359
896,373
897,371
898,352
899,299
900,209
901,89
902,-43
903,-173
904,-285
905,-351
906,-371
907,-386
908,-395
909,-398
910,-400
911,-401
912,-401
913,-399
914,-399
915,-400
916,-400
917,-400
918,-398
919,-397
920,-396
921,-395
922,-394
923,-392
924,-390
925,-389
926,-386
927,-384
928,-383
929,-380
930,-377
931,-374
932,-370
933,-366
934,-361
935,-356
936,-351
937,-347
938,-345
939,-344
940,-342
941,-339
942,-336
943,-332
944,-327
945,-318
946,-309
947,-301
948,-290
949,-276
950,-256
951,-242
952,-233
953,-226
954,-221
955,-217
956,-213
957,-209
958,-203
959,-195
960,-185
961,-175
962,-167
963,-159
964,-150
965,-138
966,-128
967,-119
968,-111
969,-105
970,-99
971,-91
972,-83
973,-75
974,-67
975,-58
976,-48
977,-38
978,-29
979,-20
980,-12
981,-6
982,0
983,5
984,9
985,11
986,14
987,18
988,21
989,24
990,28
991,31
992,34
993,38
994,42
995,46
996,53
997,62
998,73
999,82
1000,91
1001,99
1002,103
1003,104
1004,104
1005,104
1006,104
1007,104
1008,106
1009,107
1010,107
1011,109
1012,112
1013,116
1014,121
1015,126
1016,131
1017,134
1018,139
1019,144
1020,149
1021,152
1022,154
1023,155
1024,154
1025,153
1026,149
1027,147
1028,144
1029,141
1030,137
1031,133
1032,130
1033,126
1034,120
1035,115
1036,111
1037,107
1038,103
1039,100
1040,96
1041,92
1042,88
1043,86
1044,84
1045,84
1046,86
1047,90
1048,93
1049,97
1050,101
1051,106
1052,113
1053,118
1054,121
1055,124
1056,129
1057,133
1058,132
1059,130
1060,128
1061,125
1062,123
1063,122
1064,122
1065,124
1066,128
1067,131
1068,121
1069,92
1070,52
1071,2
1072,-57
1073,-125
1074,-185
1075,-215
1076,-213
1077,-172
1078,-82
1079,36
1080,166
1081,278
1082,332
1083,334
1084,290
1085,214
1086,141
1087,100
1088,85
