,0
0,-3
1,-3
2,-2
3,-2
4,-2
5,-2
6,-2
7,-2
8,-1
9,-1
10,0
11,0
12,0
13,1
14,2
15,3
16,4
17,6
18,7
19,10
20,16
21,23
22,32
23,39
24,45
25,50
26,52
27,54
28,55
29,56
30,57
31,58
32,59
33,59
34,59
35,56
36,53
37,49
38,44
39,37
40,30
41,24
42,20
43,16
44,13
45,11
46,10
47,9
48,8
49,7
50,6
51,5
52,3
53,2
54,5
55,12
56,21
57,35
58,55
59,83
60,114
61,146
62,177
63,206
64,225
65,231
66,222
67,194
68,131
69,50
70,-33
71,-98
72,-121
73,-118
74,-84
75,-37
76,0
77,12
78,15
79,17
80,18
81,19
82,19
83,19
84,20
85,20
86,20
87,20
88,19
89,18
90,17
91,16
92,17
93,20
94,22
95,24
96,25
97,26
98,27
99,28
100,29
101,31
102,32
103,33
104,35
105,37
106,39
107,41
108,43
109,45
110,47
111,49
112,52
113,54
114,56
115,58
116,60
117,62
118,63
119,65
120,67
121,69
122,71
123,74
124,76
125,79
126,82
127,85
128,89
129,95
130,102
131,109
132,114
133,119
134,123
135,126
136,128
137,130
138,131
139,133
140,134
141,135
142,135
143,134
144,130
145,126
146,120
147,111
148,103
149,96
150,88
151,79
152,67
153,52
154,39
155,30
156,22
157,12
158,-1
159,-14
160,-22
161,-29
162,-35
163,-39
164,-44
165,-51
166,-55
167,-58
168,-60
169,-63
170,-64
171,-65
172,-66
173,-67
174,-67
175,-67
176,-67
177,-67
178,-67
179,-67
180,-67
181,-67
182,-67
183,-67
184,-67
185,-67
186,-67
187,-67
188,-66
189,-66
190,-66
191,-66
192,-65
193,-65
194,-64
195,-64
196,-63
197,-62
198,-62
199,-61
200,-60
201,-60
202,-59
203,-59
204,-59
205,-58
206,-58
207,-57
208,-57
209,-56
210,-55
211,-54
212,-53
213,-52
214,-51
215,-50
216,-49
217,-48
218,-46
219,-45
220,-43
221,-41
222,-39
223,-35
224,-31
225,-27
226,-22
227,-18
228,-16
229,-13
230,-11
231,-8
232,-7
233,-5
234,-5
235,-5
236,-5
237,-6
238,-7
239,-9
240,-11
241,-14
242,-17
243,-20
244,-25
245,-31
246,-37
247,-42
248,-45
249,-48
250,-51
251,-53
252,-55
253,-56
254,-57
255,-58
256,-57
257,-57
258,-56
259,-55
260,-53
261,-50
262,-46
263,-41
264,-31
265,-15
266,4
267,25
268,51
269,81
270,109
271,129
272,135
273,129
274,108
275,56
276,-17
277,-97
278,-165
279,-192
280,-191
281,-159
282,-110
283,-65
284,-47
285,-40
286,-38
287,-41
288,-47
289,-49
290,-51
291,-52
292,-53
293,-54
294,-56
295,-57
296,-58
297,-60
298,-61
299,-62
300,-62
301,-63
302,-63
303,-63
304,-63
305,-62
306,-61
307,-61
308,-60
309,-59
310,-58
311,-57
312,-55
313,-54
314,-52
315,-50
316,-48
317,-46
318,-41
319,-35
320,-30
321,-26
322,-22
323,-18
324,-14
325,-10
326,-7
327,-3
328,0
329,5
330,12
331,19
332,25
333,29
334,33
335,39
336,44
337,50
338,56
339,61
340,66
341,70
342,72
343,74
344,76
345,78
346,79
347,80
348,81
349,80
350,80
351,79
352,77
353,75
354,72
355,69
356,66
357,60
358,55
359,51
360,48
361,43
362,37
363,29
364,23
365,19
366,15
367,11
368,8
369,5
370,2
371,0
372,-1
373,-3
374,-4
375,-6
376,-7
377,-9
378,-10
379,-11
380,-11
381,-12
382,-13
383,-14
384,-15
385,-16
386,-17
387,-18
388,-19
389,-21
390,-22
391,-24
392,-25
393,-27
394,-30
395,-35
396,-45
397,-55
398,-69
399,-86
400,-100
401,-111
402,-120
403,-130
404,-138
405,-140
406,-141
407,-142
408,-142
409,-142
410,-142
411,-142
412,-142
413,-142
414,-142
415,-142
416,-141
417,-141
418,-140
419,-139
420,-139
421,-138
422,-138
423,-137
424,-136
425,-136
426,-136
427,-136
428,-136
429,-136
430,-136
431,-136
432,-136
433,-136
434,-137
435,-138
436,-140
437,-143
438,-146
439,-149
440,-153
441,-158
442,-163
443,-167
444,-171
445,-175
446,-179
447,-183
448,-186
449,-188
450,-188
451,-188
452,-189
453,-189
454,-189
455,-189
456,-189
457,-189
458,-189
459,-187
460,-183
461,-179
462,-170
463,-156
464,-143
465,-129
466,-106
467,-78
468,-46
469,-15
470,12
471,35
472,43
473,42
474,31
475,0
476,-59
477,-133
478,-209
479,-265
480,-282
481,-278
482,-241
483,-189
484,-140
485,-104
486,-86
487,-82
488,-79
489,-77
490,-75
491,-74
492,-71
493,-70
494,-68
495,-66
496,-65
497,-64
498,-62
499,-61
500,-60
501,-58
502,-57
503,-55
504,-54
505,-52
506,-50
507,-48
508,-46
509,-44
510,-42
511,-41
512,-39
513,-36
514,-34
515,-33
516,-31
517,-29
518,-27
519,-25
520,-23
521,-20
522,-17
523,-14
524,-11
525,-7
526,-4
527,-1
528,2
529,7
530,11
531,16
532,20
533,26
534,34
535,42
536,48
537,53
538,58
539,63
540,68
541,72
542,76
543,80
544,82
545,84
546,85
547,86
548,87
549,89
550,90
551,91
552,91
553,88
554,84
555,80
556,75
557,70
558,64
559,58
560,51
561,42
562,32
563,24
564,18
565,13
566,7
567,0
568,-3
569,-6
570,-9
571,-11
572,-13
573,-14
574,-16
575,-18
576,-19
577,-21
578,-22
579,-23
580,-23
581,-24
582,-25
583,-26
584,-26
585,-26
586,-27
587,-27
588,-27
589,-28
590,-28
591,-27
592,-27
593,-27
594,-27
595,-27
596,-28
597,-28
598,-28
599,-28
600,-28
601,-29
602,-29
603,-29
604,-30
605,-30
606,-31
607,-31
608,-32
609,-32
610,-33
611,-34
612,-35
613,-36
614,-37
615,-37
616,-38
617,-39
618,-39
619,-40
620,-40
621,-40
622,-40
623,-41
624,-41
625,-41
626,-41
627,-41
628,-41
629,-42
630,-42
631,-43
632,-43
633,-43
634,-44
635,-44
636,-45
637,-46
638,-48
639,-49
640,-51
641,-54
642,-59
643,-64
644,-69
645,-76
646,-82
647,-90
648,-96
649,-102
650,-106
651,-109
652,-112
653,-114
654,-116
655,-117
656,-117
657,-116
658,-114
659,-111
660,-107
661,-100
662,-85
663,-69
664,-53
665,-24
666,7
667,39
668,67
669,85
670,92
671,87
672,70
673,24
674,-41
675,-115
676,-182
677,-217
678,-221
679,-201
680,-158
681,-113
682,-92
683,-88
684,-85
685,-83
686,-81
687,-80
688,-78
689,-77
690,-75
691,-74
692,-73
693,-72
694,-71
695,-71
696,-70
697,-68
698,-65
699,-61
700,-57
701,-52
702,-48
703,-45
704,-42
705,-40
706,-38
707,-36
708,-34
709,-32
710,-30
711,-29
712,-27
713,-25
714,-23
715,-20
716,-16
717,-12
718,-8
719,-5
720,-2
721,1
722,3
723,7
724,10
725,15
726,19
727,24
728,31
729,36
730,40
731,46
732,57
733,68
734,76
735,82
736,89
737,96
738,107
739,115
740,122
741,128
742,133
743,138
744,141
745,144
746,147
747,149
748,150
749,151
750,150
751,149
752,146
753,143
754,139
755,135
756,127
757,120
758,114
759,105
760,93
761,85
762,80
763,77
764,74
