,0
0,-27
1,-28
2,-28
3,-28
4,-28
5,-27
6,-26
7,-25
8,-24
9,-24
10,-22
11,-20
12,-19
13,-17
14,-16
15,-15
16,-13
17,-10
18,-6
19,-3
20,0
21,2
22,4
23,6
24,8
25,9
26,10
27,11
28,11
29,11
30,12
31,13
32,15
33,17
34,19
35,21
36,23
37,24
38,25
39,25
40,24
41,23
42,22
43,22
44,23
45,28
46,28
47,19
48,15
49,13
50,12
51,11
52,10
53,8
54,6
55,3
56,1
57,0
58,-1
59,-2
60,-2
61,-3
62,-4
63,-5
64,-7
65,-12
66,-14
67,-9
68,3
69,21
70,45
71,79
72,128
73,189
74,256
75,315
76,352
77,365
78,356
79,329
80,263
81,185
82,130
83,105
84,85
85,60
86,26
87,5
88,-4
89,-11
90,-1
91,7
92,14
93,19
94,20
95,20
96,18
97,17
98,16
99,15
100,14
101,13
102,12
103,11
104,12
105,13
106,16
107,18
108,20
109,23
110,28
111,32
112,34
113,33
114,30
115,25
116,20
117,14
118,6
119,0
120,3
121,9
122,12
123,15
124,18
125,20
126,22
127,24
128,26
129,29
130,32
131,34
132,37
133,38
134,38
135,39
136,40
137,41
138,42
139,43
140,43
141,43
142,44
143,46
144,48
145,50
146,51
147,51
148,51
149,51
150,52
151,52
152,53
153,53
154,54
155,55
156,56
157,57
158,58
159,59
160,61
161,63
162,65
163,68
164,70
165,73
166,78
167,84
168,91
169,98
170,105
171,110
172,115
173,120
174,125
175,128
176,131
177,133
178,135
179,135
180,136
181,136
182,135
183,133
184,130
185,127
186,124
187,121
188,117
189,108
190,87
191,67
192,45
193,29
194,21
195,14
196,6
197,-2
198,-10
199,-21
200,-34
201,-46
202,-59
203,-66
204,-71
205,-75
206,-79
207,-82
208,-85
209,-87
210,-88
211,-88
212,-87
213,-87
214,-86
215,-85
216,-84
217,-83
218,-83
219,-82
220,-82
221,-82
222,-82
223,-81
224,-80
225,-79
226,-79
227,-78
228,-77
229,-76
230,-75
231,-74
232,-74
233,-74
234,-74
235,-73
236,-72
237,-71
238,-70
239,-69
240,-68
241,-67
242,-65
243,-64
244,-62
245,-61
246,-60
247,-59
248,-56
249,-54
250,-52
251,-51
252,-51
253,-52
254,-54
255,-56
256,-57
257,-59
258,-62
259,-66
260,-68
261,-70
262,-68
263,-65
264,-62
265,-58
266,-54
267,-49
268,-44
269,-40
270,-37
271,-37
272,-39
273,-41
274,-44
275,-48
276,-55
277,-55
278,-48
279,-44
280,-42
281,-39
282,-37
283,-36
284,-35
285,-35
286,-36
287,-38
288,-40
289,-43
290,-45
291,-47
292,-49
293,-52
294,-54
295,-56
296,-57
297,-57
298,-56
299,-54
300,-52
301,-50
302,-48
303,-46
304,-42
305,-38
306,-34
307,-29
308,-25
309,-22
310,-18
311,-15
312,-11
313,-10
314,-10
315,-13
316,-17
317,-21
318,-25
319,-30
320,-39
321,-45
322,-41
323,-33
324,-25
325,-18
326,-12
327,-8
328,-5
329,-3
330,0
331,2
332,4
333,8
334,12
335,17
336,21
337,25
338,28
339,30
340,32
341,34
342,36
343,38
344,41
345,44
346,46
347,49
348,51
349,53
350,54
351,54
352,54
353,55
354,55
355,56
356,57
357,58
358,60
359,61
360,61
361,61
362,60
363,57
364,53
365,48
366,43
367,38
368,35
369,30
370,24
371,19
372,14
373,12
374,12
375,14
376,16
377,19
378,22
379,25
