,0
0,43
1,49
2,55
3,60
4,65
5,69
6,73
7,74
8,75
9,75
10,75
11,76
12,77
13,78
14,78
15,78
16,79
17,80
18,81
19,81
20,82
21,81
22,81
23,80
24,80
25,80
26,80
27,79
28,78
29,77
30,76
31,75
32,74
33,73
34,71
35,70
36,69
37,68
38,67
39,66
40,65
41,64
42,63
43,62
44,62
45,62
46,62
47,62
48,61
49,60
50,59
51,57
52,56
53,54
54,53
55,51
56,50
57,49
58,47
59,44
60,41
61,37
62,32
63,25
64,17
65,8
66,0
67,-7
68,-15
69,-21
70,-28
71,-35
72,-41
73,-47
74,-50
75,-49
76,-46
77,-39
78,-31
79,-22
80,-12
81,0
82,13
83,23
84,32
85,41
86,50
87,59
88,71
89,83
90,91
91,98
92,104
93,108
94,111
95,114
96,115
97,115
98,115
99,114
100,112
101,109
102,106
103,102
104,86
105,25
106,-63
107,-187
108,-342
109,-507
110,-651
111,-742
112,-753
113,-716
114,-584
115,-398
116,-188
117,6
118,167
119,286
120,354
121,377
122,368
123,342
124,294
125,239
126,200
127,170
128,154
129,141
130,129
131,119
132,111
133,105
134,99
135,94
136,89
137,85
138,81
139,77
140,74
141,70
142,66
143,61
144,57
145,53
146,50
147,46
148,43
149,39
150,35
151,31
152,26
153,23
154,19
155,15
156,11
157,7
158,4
159,0
160,-2
161,-7
162,-13
163,-23
164,-42
165,-58
166,-80
167,-107
168,-129
169,-146
170,-163
171,-180
172,-198
173,-218
174,-235
175,-249
176,-263
177,-276
178,-284
179,-291
180,-297
181,-302
182,-305
183,-306
184,-305
185,-302
186,-297
187,-291
188,-282
189,-265
190,-235
191,-207
192,-174
193,-145
194,-123
195,-102
196,-82
197,-61
198,-44
199,-28
200,-11
201,6
202,24
203,43
204,65
205,89
206,110
207,122
208,125
209,127
210,127
211,128
212,128
213,129
214,129
215,129
216,129
217,130
218,130
219,130
220,130
221,130
222,129
223,128
224,127
225,125
226,124
227,122
228,121
229,120
230,119
231,119
232,118
233,119
234,119
235,121
236,122
237,123
238,123
239,124
240,124
241,125
242,126
243,126
244,126
245,126
246,126
247,126
248,127
249,128
250,128
251,128
252,127
253,126
254,126
255,125
256,125
257,123
258,121
259,119
260,118
261,116
262,115
263,112
264,106
265,98
266,89
267,79
268,70
269,62
270,54
271,48
272,42
273,36
274,31
275,26
276,22
277,17
278,12
279,6
280,1
281,-3
282,-5
283,-6
284,-4
285,0
286,4
287,10
288,19
289,34
290,50
291,65
292,77
293,91
294,106
295,114
296,121
297,126
298,130
299,134
300,136
301,139
302,140
303,141
304,142
305,143
306,144
307,145
308,151
309,147
310,111
311,43
312,-58
313,-192
314,-356
315,-530
316,-686
317,-784
318,-792
319,-732
320,-564
321,-346
322,-127
323,65
324,219
325,328
326,379
327,396
328,383
329,344
330,288
331,229
332,180
333,155
334,141
335,133
336,126
337,117
338,106
339,100
340,95
341,92
342,89
343,86
344,83
345,80
346,77
347,74
348,71
349,68
350,65
351,62
352,59
353,55
354,51
355,46
356,41
357,36
358,31
359,26
360,21
361,14
362,6
363,-6
364,-17
365,-27
366,-37
367,-46
368,-59
369,-76
370,-93
371,-110
372,-124
373,-134
374,-151
375,-175
376,-199
377,-223
378,-245
379,-269
380,-291
381,-307
382,-326
383,-344
384,-361
385,-367
386,-369
387,-371
388,-374
389,-375
390,-375
391,-368
392,-355
393,-336
394,-304
395,-269
396,-238
397,-208
398,-182
399,-159
400,-133
401,-109
402,-92
403,-76
404,-63
405,-52
406,-39
407,-25
408,-8
409,9
410,24
411,30
412,35
413,38
414,41
415,44
416,46
417,48
418,51
419,53
420,55
421,56
422,58
423,59
424,60
425,60
426,61
427,62
428,62
429,61
430,62
431,62
432,63
433,63
434,63
435,63
436,63
437,63
438,63
439,63
440,62
441,62
442,62
443,62
444,63
445,63
446,64
447,65
448,67
449,68
450,70
451,72
452,74
453,76
454,77
455,79
456,82
457,84
458,87
459,89
460,91
461,92
462,93
463,93
464,92
465,91
466,88
467,85
468,82
469,79
470,75
471,71
472,67
473,62
474,57
475,53
476,49
477,46
478,44
479,41
480,39
481,37
482,35
483,32
484,29
485,27
486,25
487,25
488,28
489,34
490,41
491,48
492,55
493,65
494,76
495,84
496,91
497,98
498,106
499,116
500,129
501,143
502,152
503,159
504,164
505,168
506,172
507,175
508,177
509,179
510,181
511,183
512,188
513,195
514,187
515,161
516,101
517,8
518,-120
519,-280
520,-451
521,-603
522,-707
523,-722
524,-692
525,-563
526,-382
527,-178
528,24
529,201
530,338
531,411
532,435
533,421
534,381
535,330
536,276
537,231
538,209
539,190
540,166
541,151
542,145
543,139
544,135
545,132
546,129
547,125
548,121
549,117
550,114
551,110
552,105
553,100
554,93
555,87
556,81
557,76
558,72
559,68
560,64
561,60
562,57
563,53
564,50
565,47
566,44
567,41
568,38
569,33
570,28
571,21
572,12
573,2
574,-4
575,-11
576,-25
577,-46
578,-68
579,-91
580,-111
581,-126
582,-143
583,-166
584,-193
585,-219
586,-242
587,-259
588,-272
589,-289
590,-299
591,-306
592,-313
593,-317
594,-318
595,-317
596,-314
597,-308
598,-301
599,-287
600,-264
601,-244
602,-223
603,-203
604,-188
605,-170
606,-152
607,-134
608,-112
609,-97
610,-86
611,-77
612,-69
613,-62
614,-57
615,-53
616,-50
617,-47
618,-45
619,-42
620,-40
621,-38
622,-35
623,-31
624,-27
625,-23
626,-18
627,-14
628,-11
629,-8
630,-6
631,-4
632,-2
633,0
634,1
635,3
636,5
637,7
638,9
639,12
640,14
641,16
642,17
643,19
644,20
645,21
646,21
647,21
648,21
649,21
650,22
651,22
652,23
653,24
654,25
655,27
656,30
657,32
658,34
659,33
660,29
661,23
662,16
663,10
664,6
665,3
666,0
667,-3
668,-6
669,-10
670,-13
671,-15
672,-18
673,-21
674,-24
675,-26
676,-28
677,-30
678,-31
679,-33
680,-36
681,-39
682,-43
683,-50
684,-65
685,-76
686,-83
687,-89
688,-93
689,-97
690,-100
691,-102
692,-101
693,-98
694,-92
695,-86
696,-79
697,-73
698,-67
699,-59
700,-52
701,-45
702,-40
703,-34
704,-27
705,-14
706,4
707,23
708,34
709,41
710,46
711,50
712,56
713,60
714,65
715,71
716,81
717,95
718,101
719,107
720,113
721,94
722,36
723,-63
724,-201
725,-365
726,-536
727,-687
728,-786
729,-800
730,-772
731,-642
732,-459
733,-251
734,-44
735,129
736,260
737,334
738,359
739,346
740,304
741,236
742,173
743,146
744,136
745,131
746,127
747,124
748,119
749,114
750,108
751,102
752,98
