,0
0,-6
1,-4
2,-2
3,-1
4,0
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,7
14,8
15,9
16,10
17,12
18,13
19,14
20,15
21,16
22,17
23,19
24,22
25,24
26,26
27,26
28,25
29,23
30,21
31,19
32,17
33,13
34,10
35,8
36,9
37,13
38,17
39,20
40,24
41,28
42,31
43,31
44,28
45,24
46,17
47,8
48,-3
49,-5
50,-8
51,-4
52,13
53,28
54,55
55,85
56,117
57,149
58,173
59,181
60,173
61,149
62,93
63,26
64,-36
65,-86
66,-105
67,-112
68,-98
69,-76
70,-56
71,-42
72,-27
73,-14
74,-5
75,0
76,4
77,7
78,10
79,11
80,9
81,6
82,5
83,3
84,2
85,0
86,0
87,-1
88,-3
89,-4
90,-5
91,-6
92,-7
93,-8
94,-8
95,-9
96,-10
97,-12
98,-13
99,-12
100,-8
101,-3
102,6
103,18
104,23
105,26
106,28
107,30
108,31
109,31
110,29
111,27
112,25
113,23
114,22
115,20
116,18
117,17
118,16
119,15
120,15
121,16
122,17
123,19
124,22
125,25
126,28
127,34
128,51
129,61
130,65
131,68
132,70
133,72
134,75
135,77
136,79
137,81
138,83
139,84
140,86
141,88
142,90
143,93
144,95
145,96
146,95
147,93
148,90
149,88
150,86
151,83
152,79
153,75
154,69
155,62
156,53
157,46
158,41
159,37
160,31
161,25
162,21
163,19
164,16
165,13
166,10
167,7
168,3
169,0
170,-8
171,-19
172,-24
173,-27
174,-29
175,-30
176,-31
177,-32
178,-32
179,-32
180,-32
181,-31
182,-29
183,-28
184,-27
185,-26
186,-25
187,-23
188,-21
189,-20
190,-20
191,-21
192,-23
193,-25
194,-27
195,-29
196,-31
197,-34
198,-36
199,-39
200,-40
201,-41
202,-42
203,-42
204,-41
205,-40
206,-38
207,-36
208,-33
209,-31
210,-29
211,-27
212,-24
213,-21
214,-18
215,-16
216,-16
217,-15
218,-15
219,-14
220,-12
221,-11
222,-10
223,-10
224,-12
225,-15
226,-19
227,-23
228,-29
229,-38
230,-43
231,-46
232,-49
233,-52
234,-51
235,-42
236,-35
237,-29
238,-25
239,-22
240,-21
241,-21
242,-20
243,-19
244,-19
245,-18
246,-16
247,-14
248,-11
249,-9
250,-5
251,-3
252,-6
253,-14
254,-20
255,-27
256,-31
257,-33
258,-35
259,-37
260,-41
261,-32
262,-25
263,-20
264,-16
265,-13
266,-12
267,-13
268,-15
269,-17
270,-18
271,-19
272,-19
273,-20
274,-21
275,-22
276,-23
277,-24
278,-24
279,-25
280,-25
281,-25
282,-26
283,-27
284,-27
285,-27
286,-27
287,-27
288,-27
289,-27
290,-26
291,-25
292,-25
293,-24
294,-23
295,-21
296,-20
297,-18
298,-16
299,-3
300,18
301,44
302,73
303,101
304,121
305,127
306,121
307,102
308,58
309,4
310,-49
311,-94
312,-117
313,-125
314,-124
315,-114
316,-100
317,-84
318,-69
319,-53
320,-41
321,-32
322,-23
323,-16
324,-9
325,-5
326,-7
327,-12
328,-20
329,-32
330,-39
331,-44
332,-47
333,-45
334,-39
335,-30
336,-19
337,-13
338,-10
339,-7
340,-7
341,-11
342,-16
343,-20
344,-25
345,-29
346,-30
347,-27
348,-23
349,-20
350,-17
351,-15
352,-13
353,-13
354,-13
355,-14
356,-16
357,-19
358,-22
359,-15
360,-3
361,8
362,18
363,26
364,30
365,32
366,34
367,31
368,27
369,23
370,20
371,17
372,15
373,15
374,18
375,22
376,27
377,30
378,34
379,39
380,43
381,47
382,52
383,56
384,62
385,69
386,74
387,79
388,81
389,83
390,84
391,85
