,0
0,-58
1,-56
2,-53
3,-50
4,-47
5,-44
6,-41
7,-38
8,-34
9,-28
10,-21
11,-12
12,-1
13,10
14,24
15,41
16,55
17,64
18,70
19,74
20,78
21,81
22,86
23,92
24,99
25,106
26,114
27,123
28,135
29,149
30,165
31,181
32,196
33,209
34,224
35,240
36,256
37,272
38,287
39,302
40,316
41,328
42,338
43,347
44,356
45,366
46,374
47,378
48,374
49,365
50,352
51,339
52,322
53,303
54,282
55,258
56,230
57,209
58,189
59,169
60,148
61,122
62,84
63,48
64,21
65,-7
66,-27
67,-42
68,-54
69,-62
70,-70
71,-75
72,-77
73,-79
74,-81
75,-83
76,-84
77,-85
78,-87
79,-89
80,-91
81,-92
82,-92
83,-93
84,-92
85,-91
86,-90
87,-88
88,-87
89,-86
90,-85
91,-85
92,-86
93,-87
94,-88
95,-88
96,-88
97,-88
98,-86
99,-85
100,-83
101,-80
102,-78
103,-75
104,-72
105,-69
106,-68
107,-67
108,-67
109,-66
110,-66
111,-65
112,-63
113,-61
114,-59
115,-57
116,-54
117,-51
118,-48
119,-47
120,-47
121,-48
122,-48
123,-49
124,-50
125,-52
126,-53
127,-54
128,-55
129,-55
130,-56
131,-56
132,-57
133,-59
134,-60
135,-61
136,-61
137,-63
138,-64
139,-66
140,-67
141,-67
142,-67
143,-65
144,-65
145,-66
146,-67
147,-67
148,-67
149,-66
150,-65
151,-65
152,-66
153,-67
154,-67
155,-67
156,-67
157,-67
158,-69
159,-71
160,-72
161,-73
162,-73
163,-74
164,-75
165,-78
166,-81
167,-83
168,-85
169,-88
170,-97
171,-104
172,-98
173,-86
174,-77
175,-69
176,-60
177,-53
178,-50
179,-51
180,-53
181,-55
182,-57
183,-58
184,-61
185,-63
186,-67
187,-69
188,-70
189,-70
190,-70
191,-69
192,-68
193,-65
194,-60
195,-54
196,-48
197,-44
198,-41
199,-40
200,-39
201,-38
202,-36
203,-34
204,-32
205,-31
206,-29
207,-26
208,-23
209,-19
210,-17
211,-15
212,-13
213,-12
214,-10
215,-8
216,-6
217,-5
218,-3
219,-1
220,1
221,5
222,9
223,12
224,15
225,17
226,19
227,20
228,20
229,19
230,19
231,18
232,17
233,15
