,0
0,27
1,23
2,19
3,14
4,6
5,-2
6,-12
7,-22
8,-35
9,-45
10,-46
11,-38
12,-25
13,-3
14,26
15,67
16,113
17,175
18,256
19,364
20,510
21,694
22,894
23,1073
24,1175
25,1179
26,1096
27,889
28,649
29,430
30,254
31,138
32,77
33,35
34,7
35,-25
36,-56
37,-71
38,-78
39,-83
40,-87
41,-91
42,-95
43,-99
44,-102
45,-106
46,-112
47,-121
48,-136
49,-142
50,-146
51,-150
52,-149
53,-134
54,-112
55,-86
56,-61
57,-44
58,-36
59,-29
60,-30
61,-46
62,-56
63,-64
64,-72
65,-78
66,-81
67,-80
68,-78
69,-76
70,-74
71,-72
72,-70
73,-67
74,-64
75,-60
76,-54
77,-48
78,-40
79,-30
80,-14
81,3
82,19
83,32
84,42
85,50
86,55
87,60
88,64
89,68
90,70
91,71
92,72
93,71
94,70
95,68
96,65
97,62
98,57
99,52
100,44
101,29
102,15
103,5
104,-2
105,-8
106,-9
107,-3
108,7
109,25
110,45
111,54
112,61
113,65
114,59
115,49
116,41
117,34
118,28
119,24
120,24
121,28
122,34
123,40
124,46
125,54
126,60
127,60
128,52
129,40
130,25
131,3
132,-20
133,-37
134,-49
135,-59
136,-63
137,-60
138,-52
139,-44
140,-38
141,-32
142,-25
143,-20
144,-17
145,-16
146,-18
147,-22
148,-28
149,-34
150,-39
151,-44
152,-50
153,-56
154,-62
155,-66
156,-66
157,-65
158,-62
159,-59
160,-54
161,-49
162,-42
163,-32
164,-24
165,-20
166,-18
167,-14
168,-10
169,-5
170,-3
171,-3
172,-6
173,-9
174,-12
175,-14
176,-16
177,-18
178,-20
179,-20
180,-18
181,-11
182,-3
183,5
184,13
185,17
186,21
187,25
188,29
189,32
190,35
191,38
192,40
193,42
194,44
195,46
196,48
197,49
198,50
199,52
200,53
201,54
202,56
203,57
204,58
205,59
206,61
207,63
208,66
209,69
210,72
211,75
212,79
213,84
214,89
215,95
216,100
217,103
218,104
219,101
220,96
221,89
222,81
223,72
224,62
225,47
226,31
227,16
228,2
229,-9
230,-20
231,-30
232,-37
233,-39
234,-36
235,-31
236,-23
237,-8
238,20
239,78
240,163
241,279
242,430
243,610
244,813
245,1012
246,1166
247,1228
248,1174
249,1016
250,796
251,569
252,378
253,243
254,151
255,90
256,60
257,34
258,7
259,-21
260,-54
261,-94
262,-121
263,-133
264,-142
265,-146
266,-139
267,-126
268,-119
269,-113
270,-109
271,-105
272,-102
273,-98
274,-94
275,-90
276,-85
277,-81
278,-77
279,-74
280,-71
281,-67
282,-62
283,-58
284,-53
285,-48
286,-44
287,-41
288,-39
289,-37
290,-35
291,-34
292,-33
293,-31
294,-27
295,-23
296,-20
297,-18
298,-19
299,-23
300,-28
301,-33
302,-37
303,-44
304,-51
305,-51
306,-43
307,-29
308,-7
309,26
310,53
311,72
312,85
313,94
314,104
315,111
316,113
317,105
318,95
319,88
320,83
321,78
322,73
323,68
324,62
325,56
326,50
327,44
328,38
329,33
330,29
331,25
332,21
333,18
334,15
335,12
336,10
337,8
338,6
339,4
340,3
341,2
342,2
343,1
344,1
345,3
346,4
347,6
348,8
349,12
350,18
351,17
352,6
353,0
354,-6
355,-10
356,-12
357,-12
358,-10
359,-7
360,-4
361,0
362,6
363,10
364,1
365,-16
366,-33
367,-53
368,-59
369,-60
370,-61
371,-62
372,-62
373,-62
374,-62
375,-63
376,-61
377,-57
378,-50
379,-44
380,-36
381,-29
382,-20
383,-11
384,-4
385,-1
386,-2
387,-7
388,-14
389,-21
390,-29
391,-39
392,-48
393,-52
394,-48
395,-38
396,-30
397,-25
398,-22
399,-19
400,-16
401,-14
402,-12
403,-10
404,-8
405,-5
406,-2
407,1
408,4
409,6
410,7
411,8
412,10
413,11
414,13
415,15
416,16
417,18
418,20
419,24
420,28
421,33
422,37
423,42
424,47
425,52
426,57
427,63
428,72
429,93
430,118
431,130
432,138
433,119
434,87
435,53
436,34
437,23
438,13
439,2
440,-6
441,-12
442,-19
443,-26
444,-31
445,-33
446,-33
447,-31
448,-27
449,-21
450,-12
451,1
452,35
453,74
454,117
455,195
456,313
457,475
458,679
459,884
460,1004
461,1018
462,967
463,826
464,654
465,508
466,417
467,352
468,271
469,174
470,74
471,-17
472,-62
473,-72
474,-78
475,-82
476,-86
477,-90
478,-94
479,-99
480,-103
481,-106
482,-109
483,-112
484,-115
485,-116
486,-117
487,-120
488,-126
489,-134
490,-140
491,-143
492,-141
493,-134
494,-125
495,-114
496,-104
497,-92
498,-79
499,-69
500,-60
501,-52
502,-39
503,-22
504,-11
505,-4
506,1
507,6
508,8
509,4
510,-5
511,-16
512,-25
513,-34
514,-42
515,-47
516,-48
517,-44
518,-38
519,-31
520,-25
521,-16
522,-7
523,2
524,13
525,25
526,34
527,43
528,50
529,55
530,59
531,63
532,65
533,67
534,70
535,72
536,75
537,79
538,82
539,84
540,81
541,72
542,60
543,44
544,23
545,7
546,-1
547,-7
548,-13
549,-17
550,-20
551,-20
552,-15
553,-6
554,3
555,14
556,25
557,41
558,55
559,57
560,49
561,37
562,26
563,10
564,0
565,-6
566,-9
567,-12
568,-14
569,-17
570,-19
571,-21
572,-22
573,-23
574,-24
575,-25
576,-25
577,-26
578,-26
579,-25
580,-24
581,-24
582,-23
583,-23
584,-24
585,-25
586,-27
587,-28
588,-29
589,-30
590,-31
591,-32
592,-33
593,-32
594,-31
595,-27
596,-24
597,-19
598,-15
599,-10
600,-6
601,-3
602,0
603,1
604,3
605,5
606,7
607,9
608,12
609,14
610,16
611,19
612,22
613,24
614,24
615,23
616,21
617,19
618,18
619,16
620,15
621,13
622,11
623,9
624,8
625,7
626,7
627,8
628,7
629,7
630,6
631,6
632,8
633,11
634,17
635,25
636,33
637,42
638,52
639,66
640,79
641,85
642,89
643,92
644,95
645,99
646,102
647,105
648,106
649,107
650,107
651,107
652,105
653,101
654,94
655,85
656,76
657,67
658,57
659,43
660,29
661,19
662,12
663,7
664,2
665,-2
666,-7
667,-12
668,-15
669,-15
670,-12
671,-4
672,6
673,22
674,78
675,168
676,292
677,451
678,645
679,858
680,1056
681,1195
682,1216
683,1186
684,1030
685,814
686,594
687,407
688,270
689,168
690,83
691,4
692,-73
693,-99
694,-107
695,-110
696,-114
697,-116
698,-116
699,-114
700,-110
701,-104
702,-99
703,-96
704,-94
705,-91
706,-87
707,-84
708,-83
709,-83
710,-83
711,-84
712,-85
713,-85
714,-85
715,-85
716,-84
717,-83
718,-82
719,-80
720,-78
721,-78
722,-77
723,-77
724,-75
725,-74
726,-73
727,-71
728,-69
729,-67
730,-64
731,-59
732,-53
733,-45
734,-38
735,-30
736,-22
737,-14
738,-5
739,5
740,18
741,31
742,39
743,45
744,50
745,54
746,60
747,64
748,66
749,67
750,62
751,53
752,41
753,31
754,24
755,16
756,7
757,0
758,-5
759,-7
760,-6
761,-1
762,5
763,14
764,22
765,30
766,43
767,57
768,64
769,62
770,56
771,46
772,32
773,13
774,6
775,2
776,0
777,-2
778,-6
779,-9
780,-12
781,-16
782,-20
783,-24
784,-29
785,-37
786,-48
787,-55
788,-58
789,-64
790,-71
791,-51
792,-33
793,-21
794,-12
795,-8
796,-6
797,-5
798,-3
799,-1
800,0
801,-5
802,-15
803,-22
804,-28
805,-33
806,-39
807,-45
808,-51
809,-58
810,-64
811,-72
812,-79
813,-84
814,-83
815,-78
816,-71
817,-64
818,-60
819,-56
820,-52
821,-47
822,-42
823,-38
824,-35
825,-31
826,-28
827,-24
828,-21
829,-19
830,-17
831,-16
