,0
0,-41
1,-41
2,-41
3,-41
4,-41
5,-41
6,-42
7,-42
8,-42
9,-43
10,-43
11,-44
12,-45
13,-46
14,-46
15,-47
16,-48
17,-48
18,-49
19,-49
20,-49
21,-49
22,-50
23,-49
24,-49
25,-48
26,-47
27,-46
28,-45
29,-43
30,-42
31,-40
32,-39
33,-37
34,-36
35,-35
36,-33
37,-32
38,-30
39,-29
40,-28
41,-27
42,-26
43,-25
44,-24
45,-23
46,-22
47,-21
48,-20
49,-19
50,-18
51,-17
52,-16
53,-15
54,-14
55,-14
56,-13
57,-12
58,-11
59,-10
60,-9
61,-8
62,-7
63,-6
64,-5
65,-4
66,-3
67,-2
68,-1
69,0
70,0
71,0
72,0
73,0
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,3
83,3
84,4
85,6
86,8
87,10
88,14
89,17
90,20
91,22
92,24
93,26
94,27
95,28
96,30
97,31
98,33
99,34
100,35
101,36
102,37
103,37
104,37
105,36
106,36
107,34
108,32
109,29
110,25
111,21
112,16
113,11
114,20
115,46
116,104
117,195
118,324
119,489
120,671
121,840
122,958
123,996
124,942
125,812
126,642
127,475
128,335
129,230
130,150
131,86
132,35
133,-1
134,-20
135,-27
136,-31
137,-34
138,-36
139,-37
140,-38
141,-38
142,-38
143,-39
144,-39
145,-40
146,-40
147,-40
148,-40
149,-39
150,-39
151,-39
152,-39
153,-39
154,-39
155,-39
156,-39
157,-39
158,-39
159,-40
160,-40
161,-39
162,-39
163,-39
164,-39
165,-39
166,-39
167,-39
168,-39
169,-39
170,-39
171,-39
172,-39
173,-38
174,-38
175,-38
176,-37
177,-37
178,-36
179,-36
180,-35
181,-34
182,-33
183,-32
184,-31
185,-30
186,-29
187,-27
188,-26
189,-25
190,-23
191,-22
192,-21
193,-19
194,-18
195,-16
196,-15
197,-14
198,-13
199,-11
200,-10
201,-10
202,-9
203,-8
204,-8
205,-7
206,-7
207,-6
208,-6
209,-5
210,-4
211,-4
212,-3
213,-2
214,-1
215,0
216,0
217,0
218,1
219,1
220,2
221,3
222,3
223,4
224,4
225,5
226,5
227,4
228,4
229,4
230,4
231,3
232,3
233,3
234,2
235,2
236,3
237,3
238,4
239,5
240,6
241,8
242,10
243,12
244,14
245,17
246,21
247,25
248,29
249,33
250,35
251,37
252,37
253,38
254,39
255,40
