,0
0,-50
1,-46
2,-40
3,-35
4,-31
5,-26
6,-23
7,-23
8,-24
9,-26
10,-28
11,-28
12,-29
13,-30
14,-31
15,-32
16,-33
17,-33
18,-33
19,-31
20,-29
21,-26
22,-24
23,-22
24,-20
25,-18
26,-15
27,-13
28,-11
29,-10
30,-9
31,-7
32,-5
33,-3
34,0
35,3
36,7
37,11
38,16
39,19
40,20
41,19
42,18
43,25
44,43
45,54
46,56
47,54
48,52
49,49
50,48
51,50
52,54
53,58
54,62
55,67
56,73
57,77
58,82
59,85
60,87
61,86
62,81
63,75
64,68
65,57
66,51
67,46
68,42
69,38
70,32
71,25
72,20
73,14
74,9
75,6
76,3
77,1
78,0
79,-4
80,-6
81,-4
82,1
83,6
84,14
85,14
86,8
87,1
88,-5
89,-14
90,-19
91,-23
92,-27
93,-29
94,-30
95,-29
96,-27
97,-25
98,-22
99,-21
100,-20
101,-19
102,-17
103,-16
104,-14
105,-12
106,-10
107,-9
108,-8
109,-8
110,-7
111,-6
112,-7
113,-8
114,-10
115,-13
116,-17
117,-20
118,-24
119,-30
120,-35
121,-38
122,-40
123,-40
124,-41
125,-43
126,-45
127,-41
128,-35
129,-30
130,-26
131,-22
132,-18
133,-18
134,-19
135,-22
136,-26
137,-29
138,-31
139,-34
140,-37
141,-40
142,-43
143,-43
144,-42
145,-40
146,-38
147,-35
148,-32
149,-27
150,-24
151,-25
152,-28
153,-33
154,-38
155,-27
156,-18
157,-12
158,-8
159,-5
160,-5
161,-4
162,-4
163,-3
164,-1
165,-2
166,-11
167,-25
168,-41
169,-50
170,-57
171,-57
172,-50
173,-45
174,-41
175,-37
176,-33
177,-29
178,-23
179,-16
180,-16
181,-22
182,-31
183,-41
184,-44
185,-46
186,-47
187,-48
188,-49
189,-49
190,-49
191,-49
192,-49
193,-49
194,-48
195,-46
196,-42
197,-38
198,-22
199,6
200,49
201,105
202,171
203,239
204,295
205,319
206,293
207,220
208,113
209,0
210,-86
211,-106
212,-101
213,-55
214,-9
215,8
216,14
217,4
218,-24
219,-39
220,-44
221,-46
222,-45
223,-41
224,-39
225,-37
226,-36
227,-35
228,-33
229,-32
230,-30
231,-28
232,-27
233,-25
234,-24
235,-23
236,-22
237,-21
238,-21
239,-20
240,-19
241,-18
242,-17
243,-17
244,-17
245,-17
246,-17
247,-17
248,-17
249,-18
250,-18
251,-19
252,-20
253,-20
254,-21
255,-19
256,-10
257,-2
258,5
259,11
260,16
261,21
262,25
263,28
264,29
265,28
266,27
267,25
268,23
269,24
270,31
271,37
272,42
273,47
274,54
275,60
276,66
277,71
278,76
279,80
280,82
281,82
282,83
283,84
284,86
285,85
286,82
287,79
288,77
289,75
290,73
291,71
292,68
293,64
294,60
295,54
296,46
297,38
298,29
299,26
300,23
301,21
302,18
303,17
304,15
305,14
306,13
307,11
308,10
309,9
310,9
311,9
312,9
313,8
314,7
315,6
316,5
317,5
318,5
319,4
320,3
321,2
322,1
323,1
324,0
325,-2
326,-4
327,-1
328,4
329,8
330,12
331,16
332,18
333,19
334,20
335,22
336,24
337,27
338,28
339,25
340,20
341,17
342,14
343,12
344,10
345,8
346,6
347,5
348,3
349,0
350,-3
351,1
352,9
353,15
354,3
355,-9
356,-20
357,-20
358,-14
359,-10
360,-6
361,-2
362,1
363,4
364,7
365,11
366,16
367,16
368,9
369,5
370,1
371,-2
372,-5
373,-6
374,-5
375,-2
376,1
377,3
378,6
379,8
380,10
381,13
382,16
383,18
384,19
385,19
386,19
387,19
388,18
389,17
390,15
391,13
392,12
393,10
394,8
395,5
396,-1
397,-6
398,-9
399,-11
400,-14
401,-16
402,-17
403,-17
404,-16
405,-15
406,-13
407,-11
408,-9
409,-7
410,-6
411,-7
412,-11
413,-16
414,-21
415,-27
416,-33
417,-38
418,-43
419,-48
420,-54
421,-57
422,-55
423,-48
424,-29
425,0
426,42
427,100
428,170
429,244
430,304
431,319
432,308
433,236
434,120
435,-5
436,-99
437,-119
438,-115
439,-71
440,-46
441,-39
442,-34
443,-33
444,-32
445,-33
446,-35
447,-37
448,-38
449,-38
450,-40
451,-41
452,-42
453,-44
454,-45
455,-46
456,-47
457,-46
458,-46
459,-44
460,-43
461,-40
462,-37
463,-34
464,-32
465,-30
466,-29
467,-29
468,-28
469,-28
470,-28
471,-27
472,-26
473,-25
474,-24
475,-23
476,-22
477,-21
478,-20
479,-20
480,-19
481,-19
482,-18
483,-18
484,-17
485,-17
486,-16
487,-15
488,-14
489,-12
490,-10
491,-6
492,0
493,8
494,17
495,28
496,39
497,43
498,45
499,47
500,48
501,49
502,50
503,51
504,51
505,52
506,53
507,54
508,54
509,53
510,52
511,51
512,51
513,51
514,51
515,50
516,49
517,48
518,47
519,47
520,46
521,43
522,40
523,36
524,33
525,29
526,24
527,19
528,14
529,9
530,4
531,0
532,-4
533,-8
534,-13
535,-18
536,-22
537,-23
538,-22
539,-20
540,-18
541,-17
542,-15
543,-14
544,-11
545,-9
546,-7
547,-7
548,-9
549,-12
550,-16
551,-20
552,-26
553,-29
554,-26
555,-20
556,-18
557,-17
558,-16
559,-14
560,-13
561,-12
562,-11
563,-10
564,-9
565,-8
566,-8
567,-7
568,-8
569,-8
570,-9
571,-10
572,-10
573,-11
574,-11
575,-12
576,-13
577,-14
578,-14
579,-14
580,-14
581,-15
582,-16
583,-17
584,-18
585,-18
586,-18
587,-18
588,-18
589,-19
590,-20
591,-20
592,-20
593,-19
594,-20
595,-21
596,-22
597,-22
598,-22
599,-18
600,-14
601,-9
602,-5
603,-2
604,0
605,5
606,9
607,11
608,11
609,9
610,5
611,2
612,0
613,0
614,0
615,-1
616,-3
617,-4
618,-5
619,-7
620,-8
621,-9
622,-10
623,-11
624,-12
625,-13
626,-13
627,-13
628,-14
629,-14
630,-15
631,-15
632,-16
633,-17
634,-17
635,-18
636,-20
637,-22
638,-24
639,-27
640,-30
641,-32
642,-33
643,-34
644,-35
645,-35
646,-35
647,-33
648,-31
649,-28
650,-24
651,-19
652,-13
653,13
654,73
655,147
656,223
657,277
658,295
659,282
660,241
661,161
662,74
663,2
664,-31
665,-43
666,-32
667,-19
668,-9
669,-9
670,-20
671,-38
672,-57
673,-70
674,-79
675,-76
676,-58
677,-46
678,-38
679,-31
680,-26
681,-24
682,-23
683,-22
684,-21
685,-19
686,-17
687,-14
688,-12
689,-12
690,-16
691,-22
692,-26
693,-29
694,-33
695,-35
696,-36
697,-34
698,-31
699,-27
700,-24
701,-22
702,-20
703,-19
704,-17
705,-15
706,-14
707,-12
708,-10
709,-8
710,-6
711,-5
712,-4
713,-2
714,-1
715,0
716,2
717,5
718,7
719,10
720,15
721,20
722,24
723,27
724,29
725,31
726,33
727,35
728,37
729,39
730,41
731,43
732,44
733,46
734,48
735,50
736,52
737,54
738,56
739,58
740,61
741,64
742,67
743,66
744,64
745,60
746,55
747,49
748,39
749,28
750,19
751,10
752,5
753,1
754,0
755,-2
756,-4
757,-5
758,-6
759,-6
760,-8
761,-9
762,-11
763,-13
764,-14
765,-15
766,-16
767,-18
768,-21
769,-23
770,-25
771,-25
772,-24
773,-22
774,-21
775,-21
776,-20
777,-19
778,-17
779,-15
780,-14
781,-12
782,-12
783,-11
784,-11
785,-10
786,-10
787,-9
788,-8
789,-8
790,-8
791,-8
792,-7
793,-7
794,-6
795,-6
796,-7
797,-7
798,-6
799,-6
800,-4
801,-3
802,-3
803,-3
804,-5
805,-8
806,-11
807,-14
808,-18
809,-22
810,-23
811,-22
812,-21
813,-19
814,-18
815,-17
816,-17
817,-16
818,-15
819,-15
820,-14
821,-14
822,-13
823,-13
824,-12
825,-12
826,-11
827,-10
828,-7
829,-6
830,-8
831,-12
832,-16
833,-20
834,-19
835,-12
836,-7
837,-4
838,-2
839,0
840,0
841,1
842,1
843,2
844,2
845,3
846,4
847,4
848,4
849,3
850,0
851,-3
852,-6
853,-7
854,-8
855,-10
856,-12
857,-15
858,-17
859,-19
860,-21
861,-22
862,-24
863,-26
864,-28
