,0
0,31
1,32
2,33
3,34
4,34
5,34
6,35
7,35
8,35
9,35
10,36
11,36
12,36
13,36
14,37
15,37
16,37
17,36
18,35
19,33
20,31
21,29
22,28
23,28
24,27
25,27
26,26
27,24
28,23
29,21
30,16
31,11
32,11
33,14
34,19
35,22
36,24
37,26
38,28
39,30
40,32
41,33
42,34
43,35
44,34
45,32
46,30
47,29
48,28
49,27
50,26
51,24
52,23
53,21
54,20
55,18
56,15
57,12
58,9
59,8
60,9
61,12
62,15
63,19
64,21
65,24
66,28
67,32
68,36
69,38
70,39
71,38
72,38
73,38
74,39
75,40
76,41
77,40
78,38
79,35
80,31
81,28
82,26
83,22
84,18
85,15
86,16
87,20
88,26
89,33
90,42
91,53
92,60
93,64
94,68
95,70
96,73
97,74
98,75
99,75
100,74
101,71
102,66
103,62
104,58
105,54
106,50
107,45
108,40
109,35
110,33
111,31
112,31
113,30
114,30
115,31
116,32
117,34
118,36
119,39
120,42
121,45
122,49
123,58
124,58
125,43
126,29
127,15
128,4
129,-4
130,-17
131,-40
132,-56
133,-64
134,-71
135,-77
136,-82
137,-86
138,-91
139,-101
140,-113
141,-101
142,-65
143,-15
144,49
145,134
146,229
147,303
148,326
149,319
150,300
151,252
152,189
153,116
154,61
155,45
156,36
157,29
158,23
159,9
160,-16
161,-35
162,-47
163,-52
164,-45
165,-34
166,-30
167,-27
168,-26
169,-25
170,-24
171,-23
172,-22
173,-20
174,-18
175,-16
176,-14
177,-14
178,-13
179,-13
180,-14
181,-14
182,-15
183,-15
184,-16
185,-16
186,-17
187,-17
188,-17
189,-17
190,-17
191,-18
192,-18
193,-18
194,-18
195,-19
196,-20
197,-21
198,-23
199,-24
200,-25
201,-27
202,-29
203,-31
204,-32
205,-34
206,-35
207,-37
208,-38
209,-39
210,-40
211,-41
212,-44
213,-47
214,-49
215,-52
216,-55
217,-58
218,-61
219,-65
220,-68
221,-72
222,-74
223,-76
224,-78
225,-80
226,-84
227,-87
228,-91
229,-93
230,-96
231,-97
232,-99
233,-99
234,-99
235,-98
236,-96
237,-93
238,-90
