,0
0,-9
1,-11
2,-13
3,-17
4,-22
5,-28
6,-37
7,-53
8,-64
9,-68
10,-72
11,-75
12,-78
13,-79
14,-79
15,-79
16,-78
17,-77
18,-75
19,-74
20,-73
21,-71
22,-69
23,-66
24,-64
25,-63
26,-64
27,-66
28,-70
29,-73
30,-77
31,-82
32,-87
33,-87
34,-83
35,-77
36,-74
37,-71
38,-69
39,-67
40,-65
41,-63
42,-61
43,-58
44,-56
45,-53
46,-50
47,-46
48,-40
49,-28
50,-19
51,-12
52,-7
53,-3
54,0
55,4
56,6
57,8
58,10
59,11
60,12
61,13
62,13
63,14
64,14
65,14
66,14
67,13
68,13
69,12
70,11
71,10
72,10
73,9
74,7
75,5
76,4
77,3
78,2
79,2
80,3
81,4
82,5
83,8
84,11
85,15
86,19
87,22
88,25
89,28
90,33
91,37
92,39
93,39
94,38
95,36
96,34
97,32
98,30
99,25
100,21
101,21
102,25
103,30
104,33
105,36
106,38
107,39
108,41
109,43
110,45
111,46
112,47
113,47
114,46
115,46
116,45
117,45
118,44
119,43
120,42
121,42
122,41
123,40
124,39
125,37
126,36
127,35
128,33
129,31
130,29
131,28
132,27
133,26
134,26
135,27
136,28
137,29
138,31
139,33
140,34
141,36
142,38
143,39
144,41
145,46
146,52
147,55
148,57
149,59
150,61
151,65
152,64
153,55
154,51
155,49
156,47
157,45
158,43
159,42
160,41
161,40
162,40
163,39
164,38
165,36
166,36
167,36
168,37
169,37
170,36
171,36
172,35
173,34
174,33
175,33
176,31
177,26
178,30
179,35
180,40
181,29
182,-4
183,-59
184,-135
185,-229
186,-330
187,-415
188,-445
189,-435
190,-350
191,-211
192,-65
193,49
194,124
195,145
196,152
197,140
198,126
199,113
200,106
201,97
202,81
203,60
204,41
205,31
206,26
207,21
208,18
209,14
210,11
211,8
212,5
213,3
214,0
215,-2
216,-4
217,-5
218,-7
219,-8
220,-10
221,-12
222,-13
223,-15
224,-16
225,-18
226,-21
227,-24
228,-27
229,-30
230,-31
231,-32
232,-33
233,-33
234,-34
235,-35
236,-35
237,-35
238,-35
239,-37
240,-39
241,-41
242,-42
243,-44
244,-45
245,-47
246,-49
247,-52
248,-54
249,-56
250,-59
251,-61
252,-64
253,-67
254,-70
255,-71
256,-72
257,-72
258,-73
259,-73
260,-73
261,-73
262,-72
263,-71
264,-71
265,-70
266,-70
267,-69
268,-67
269,-65
270,-67
271,-72
272,-76
273,-80
274,-84
275,-86
276,-86
277,-84
278,-81
279,-78
280,-76
281,-74
282,-71
283,-68
284,-64
285,-60
286,-55
287,-51
288,-47
289,-44
290,-40
291,-37
292,-34
293,-32
294,-30
295,-28
296,-25
297,-23
298,-20
299,-19
300,-17
301,-14
302,-12
303,-10
304,-8
305,-8
306,-10
307,-13
308,-17
309,-20
310,-24
311,-29
312,-34
313,-36
314,-35
315,-30
316,-26
317,-24
318,-23
319,-21
320,-19
321,-17
322,-15
323,-14
324,-12
325,-10
326,-9
327,-8
328,-7
329,-7
330,-7
331,-7
332,-7
333,-7
334,-7
335,-7
336,-7
337,-7
338,-6
339,-5
340,-5
341,-4
342,-4
343,-4
344,-4
345,-3
346,-2
347,-1
348,0
349,0
350,0
351,1
352,1
353,2
354,3
355,5
356,6
357,8
358,10
359,13
360,16
361,17
362,17
363,15
364,12
365,9
366,4
367,-6
368,-13
369,-16
370,-19
371,-22
372,-23
373,-23
374,-22
375,-19
376,-16
377,-13
378,-11
379,-9
380,-7
381,-5
382,-2
383,0
384,1
385,3
386,6
387,9
388,12
389,16
390,22
391,33
392,38
393,40
394,42
395,43
396,44
397,45
398,45
399,46
400,46
401,46
402,46
403,45
404,45
405,44
406,43
407,42
408,40
409,39
410,38
411,38
412,39
413,41
414,44
415,47
416,51
417,52
418,49
419,42
420,30
421,11
422,-24
423,-75
424,-142
425,-223
426,-310
427,-384
428,-417
429,-412
430,-354
431,-239
432,-104
433,14
434,100
435,124
436,132
437,135
438,132
439,127
440,120
441,109
442,88
443,60
444,43
445,40
446,39
447,37
448,35
449,34
450,34
451,34
452,33
453,33
454,33
455,33
456,33
457,33
458,33
459,34
460,34
461,34
462,34
463,33
464,33
465,32
466,31
467,29
468,28
469,26
470,24
471,21
472,19
473,14
474,2
475,-3
476,-6
477,-7
478,-8
479,-10
480,-11
481,-12
482,-12
483,-13
484,-14
485,-14
486,-14
487,-15
488,-16
489,-16
490,-17
491,-17
492,-17
493,-17
494,-17
495,-17
496,-17
497,-17
498,-18
499,-18
500,-19
501,-19
502,-20
503,-21
504,-22
505,-23
506,-24
507,-25
508,-26
509,-27
510,-28
511,-29
512,-30
513,-31
