,0
0,-23
1,-24
2,-24
3,-24
4,-24
5,-24
6,-24
7,-24
8,-24
9,-24
10,-24
11,-24
12,-24
13,-24
14,-24
15,-24
16,-24
17,-24
18,-24
19,-24
20,-24
21,-24
22,-24
23,-24
24,-24
25,-24
26,-24
27,-24
28,-24
29,-24
30,-24
31,-24
32,-24
33,-24
34,-24
35,-24
36,-24
37,-24
38,-24
39,-23
40,-23
41,-23
42,-23
43,-23
44,-23
45,-22
46,-22
47,-22
48,-21
49,-20
50,-20
51,-19
52,-18
53,-17
54,-15
55,-14
56,-13
57,-11
58,-10
59,-8
60,-7
61,-5
62,-4
63,-3
64,-2
65,0
66,0
67,1
68,2
69,3
70,3
71,3
72,3
73,2
74,1
75,0
76,-1
77,-3
78,-5
79,-7
80,-8
81,-10
82,-11
83,-13
84,-14
85,-16
86,-18
87,-20
88,-22
89,-23
90,-24
91,-24
92,-24
93,-24
94,-23
95,-22
96,-20
97,-19
98,-16
99,-14
100,-11
101,-7
102,0
103,18
104,44
105,76
106,113
107,151
108,179
109,183
110,171
111,116
112,31
113,-66
114,-151
115,-192
116,-195
117,-164
118,-108
119,-56
120,-33
121,-30
122,-28
123,-26
124,-24
125,-23
126,-22
127,-20
128,-19
129,-18
130,-18
131,-17
132,-17
133,-17
134,-18
135,-17
136,-17
137,-16
138,-16
139,-15
140,-14
141,-14
142,-13
143,-13
144,-12
145,-12
146,-11
147,-10
148,-10
149,-9
150,-9
151,-9
152,-8
153,-8
154,-7
155,-7
156,-6
157,-5
158,-5
159,-4
160,-2
161,-1
162,0
163,0
164,1
165,3
166,4
167,5
168,6
169,7
170,8
171,9
172,11
173,12
174,13
175,14
176,15
177,16
178,18
179,19
180,20
181,21
182,22
183,23
184,25
185,26
186,27
187,28
188,30
189,32
190,34
191,37
192,43
193,48
194,51
195,54
196,56
197,58
198,60
199,62
200,63
201,62
202,61
203,58
204,55
205,52
206,48
207,42
208,37
209,30
210,25
211,22
212,20
213,18
214,17
215,16
216,15
217,14
218,13
219,13
220,12
221,12
222,11
223,10
224,10
225,9
226,9
227,8
228,8
229,8
230,7
231,7
232,7
233,6
234,6
235,6
236,5
237,5
238,5
239,4
240,4
241,3
242,2
243,2
244,1
245,0
246,0
247,-1
248,-2
249,-3
250,-4
251,-5
252,-6
253,-7
254,-9
255,-10
256,-11
257,-12
258,-13
259,-14
260,-15
261,-15
262,-16
263,-16
264,-17
265,-17
266,-18
267,-18
268,-19
269,-19
270,-20
271,-20
272,-21
273,-21
274,-22
275,-22
276,-23
277,-23
278,-23
279,-24
280,-24
281,-25
282,-25
283,-25
284,-26
285,-26
286,-26
287,-27
288,-27
289,-27
290,-27
291,-27
292,-27
293,-27
294,-27
295,-27
296,-27
297,-27
298,-27
299,-27
300,-27
301,-26
302,-26
303,-26
304,-26
305,-25
306,-25
307,-25
308,-25
309,-24
310,-24
311,-24
312,-24
313,-23
314,-23
315,-23
316,-22
317,-22
318,-22
319,-21
320,-20
321,-20
322,-19
323,-18
324,-17
325,-16
326,-14
327,-13
328,-12
329,-11
330,-10
331,-9
332,-8
333,-7
334,-7
335,-6
336,-5
337,-5
338,-4
339,-4
340,-3
341,-3
342,-2
343,-2
344,-2
345,-2
346,-3
347,-4
348,-6
349,-8
350,-11
351,-13
352,-15
353,-17
354,-19
355,-21
356,-23
357,-24
358,-26
359,-28
360,-29
361,-29
362,-29
363,-29
364,-28
365,-27
366,-26
367,-24
368,-22
369,-18
370,-15
371,-12
372,-3
373,13
374,39
375,69
376,104
377,139
378,169
379,180
380,172
381,150
382,85
383,-3
384,-96
385,-173
386,-202
387,-201
388,-164
389,-108
390,-58
391,-33
392,-30
393,-27
394,-24
395,-22
396,-20
397,-18
398,-17
399,-15
400,-15
401,-14
402,-13
403,-13
404,-13
405,-13
406,-13
407,-13
408,-12
409,-12
410,-11
411,-11
412,-10
413,-10
414,-10
415,-9
416,-9
417,-9
418,-8
419,-8
420,-7
421,-7
422,-6
423,-6
424,-5
425,-5
426,-4
427,-3
428,-2
429,-1
430,0
431,0
432,1
433,2
434,3
435,4
436,6
437,7
438,9
439,10
440,12
441,13
442,15
443,17
444,20
445,22
446,23
447,25
448,27
449,28
450,29
451,30
452,32
453,33
454,35
455,36
456,37
457,39
458,41
459,43
460,46
461,48
462,51
463,54
464,58
465,63
466,68
467,70
468,71
469,72
470,73
471,74
472,75
473,76
474,76
475,75
476,73
477,70
478,66
479,62
480,57
481,51
482,44
483,38
484,35
485,34
486,32
487,30
488,29
489,28
490,27
491,27
492,26
493,25
494,25
495,24
496,24
497,23
498,23
499,22
500,22
501,21
502,21
503,21
504,21
505,20
506,20
507,20
508,20
509,19
510,19
511,19
512,19
513,18
514,17
515,17
516,16
517,15
518,14
519,13
520,13
521,12
522,11
523,10
524,9
525,8
526,7
527,6
528,5
529,4
530,3
531,1
532,0
533,0
534,-1
535,-2
536,-3
537,-3
538,-4
539,-4
540,-5
541,-5
542,-6
543,-6
544,-7
545,-7
546,-8
547,-8
548,-9
549,-9
550,-9
551,-9
552,-9
553,-10
554,-10
555,-10
556,-10
557,-10
558,-10
559,-10
560,-10
561,-10
562,-10
563,-10
564,-10
565,-10
566,-10
567,-10
568,-10
569,-10
570,-10
571,-10
572,-10
573,-11
574,-11
575,-11
576,-11
577,-11
578,-11
579,-11
580,-11
581,-11
582,-11
583,-11
584,-11
585,-11
586,-10
587,-10
588,-10
589,-10
590,-10
591,-9
592,-9
593,-8
594,-8
595,-7
596,-6
597,-6
598,-5
599,-4
600,-3
601,-2
602,-1
603,0
604,0
605,0
606,0
607,0
608,0
609,-1
610,-2
611,-3
612,-4
613,-5
614,-6
615,-8
616,-9
617,-12
618,-14
619,-17
620,-19
621,-21
622,-22
623,-24
624,-25
625,-27
626,-28
627,-29
628,-30
629,-30
630,-31
631,-31
632,-31
633,-30
634,-29
635,-28
636,-26
637,-23
638,-20
639,-17
640,-1
641,19
642,45
643,77
644,111
645,144
646,163
647,163
648,139
649,75
650,-14
651,-109
652,-184
653,-207
654,-203
655,-160
656,-103
657,-56
658,-40
659,-38
660,-37
661,-35
662,-34
663,-33
664,-32
665,-31
666,-31
667,-30
668,-30
669,-29
670,-30
671,-30
672,-30
673,-30
674,-30
675,-29
676,-29
677,-28
678,-28
679,-28
680,-27
681,-27
682,-26
683,-26
684,-25
685,-24
686,-24
687,-23
688,-22
689,-22
690,-21
691,-21
692,-20
693,-19
694,-18
695,-17
696,-16
697,-15
698,-13
699,-11
700,-10
701,-8
702,-6
703,-5
704,-4
705,-2
706,-1
707,0
708,1
709,2
710,4
711,5
712,7
713,9
714,11
715,12
716,14
717,15
718,17
719,18
720,20
721,22
722,23
723,26
724,28
725,31
726,33
727,36
728,39
729,42
730,45
731,47
732,50
733,52
734,54
735,56
736,58
737,60
738,60
739,60
740,59
741,57
742,55
743,52
744,49
745,45
746,39
747,31
748,24
749,20
750,16
751,13
752,11
753,9
754,7
755,6
756,5
757,4
758,3
759,3
760,2
761,2
762,2
763,1
764,1
765,1
766,1
767,1
768,1
769,1
770,1
771,1
772,1
773,0
774,0
775,0
776,0
777,0
778,-1
779,-1
780,-2
781,-2
782,-3
783,-4
784,-5
785,-5
786,-6
787,-7
788,-8
789,-9
790,-10
791,-11
792,-12
793,-12
794,-13
795,-14
796,-14
797,-15
798,-15
799,-16
800,-17
801,-17
802,-18
803,-19
804,-19
805,-20
806,-20
807,-21
808,-21
809,-22
810,-22
811,-22
812,-23
813,-23
814,-23
815,-23
816,-23
817,-23
818,-23
819,-23
820,-22
821,-22
822,-22
823,-22
824,-22
825,-22
826,-22
827,-21
828,-21
829,-21
830,-20
831,-20
832,-20
833,-20
834,-19
835,-19
836,-19
837,-19
838,-19
839,-19
840,-19
841,-19
842,-19
843,-18
844,-18
845,-18
846,-17
847,-17
848,-16
849,-16
850,-15
851,-14
852,-13
853,-12
854,-11
855,-10
856,-9
857,-7
858,-6
859,-5
860,-3
861,-2
862,0
863,1
864,2
865,4
866,5
867,7
868,7
869,8
870,8
871,7
872,6
873,4
874,3
875,1
876,0
877,-2
878,-3
879,-5
880,-6
881,-7
882,-9
883,-10
884,-12
885,-14
886,-15
887,-17
888,-18
889,-19
890,-19
891,-19
892,-18
893,-18
894,-17
895,-15
896,-14
897,-12
898,-10
899,-7
900,-5
901,1
902,16
903,41
904,72
905,108
906,144
907,172
908,176
909,162
910,106
911,19
912,-77
913,-160
914,-195
915,-195
916,-160
917,-104
918,-53
919,-36
920,-33
921,-31
922,-30
923,-28
924,-27
925,-26
926,-25
927,-25
928,-24
929,-24
930,-23
931,-23
932,-23
933,-23
934,-22
935,-21
936,-20
937,-19
938,-18
939,-17
940,-17
941,-16
942,-15
943,-14
944,-14
945,-13
946,-12
947,-11
948,-10
949,-9
950,-8
951,-7
952,-6
953,-5
954,-4
955,-3
956,-2
957,-1
958,0
959,0
960,1
961,2
962,3
963,4
964,5
965,6
966,7
967,9
968,10
969,12
970,14
971,16
972,18
973,19
974,21
975,22
976,23
977,24
978,26
979,27
980,29
981,30
982,31
983,33
984,35
985,37
986,39
987,42
988,44
989,47
990,50
991,53
992,58
993,62
994,64
995,65
996,65
997,66
998,67
999,68
1000,68
1001,68
1002,67
1003,65
1004,61
1005,57
1006,52
1007,45
1008,37
1009,29
1010,25
1011,23
1012,21
1013,19
1014,17
1015,16
1016,15
1017,14
1018,13
1019,12
1020,11
1021,10
1022,9
1023,9
1024,8
1025,7
1026,7
1027,6
1028,6
1029,5
1030,5
1031,4
1032,4
1033,3
1034,2
1035,2
1036,1
1037,0
1038,0
1039,0
1040,-1
1041,-3
1042,-4
1043,-5
1044,-6
1045,-8
1046,-9
1047,-10
1048,-11
1049,-12
1050,-13
1051,-14
1052,-15
1053,-16
1054,-17
1055,-17
1056,-18
1057,-19
1058,-20
1059,-20
1060,-21
1061,-21
1062,-22
1063,-22
1064,-22
1065,-23
1066,-23
1067,-23
1068,-23
1069,-23
1070,-23
1071,-23
1072,-23
1073,-23
1074,-23
1075,-23
1076,-23
1077,-23
1078,-23
1079,-22
1080,-22
1081,-22
1082,-22
1083,-22
1084,-22
1085,-22
1086,-22
1087,-22
1088,-22
1089,-22
1090,-21
1091,-21
1092,-21
1093,-21
1094,-21
1095,-21
1096,-21
1097,-21
1098,-21
1099,-21
1100,-21
1101,-20
1102,-20
1103,-20
1104,-20
1105,-20
1106,-20
1107,-20
1108,-20
1109,-19
1110,-19
1111,-19
1112,-18
1113,-18
1114,-17
1115,-16
1116,-15
1117,-14
1118,-13
1119,-11
1120,-10
1121,-8
1122,-7
1123,-5
1124,-3
1125,-2
1126,0
1127,1
1128,3
1129,4
1130,5
1131,5
1132,5
1133,3
1134,2
1135,0
1136,-2
1137,-5
1138,-7
1139,-9
1140,-11
1141,-12
1142,-14
1143,-16
1144,-18
1145,-20
1146,-21
1147,-23
1148,-25
1149,-26
1150,-27
1151,-28
1152,-28
1153,-27
1154,-26
1155,-25
1156,-24
1157,-23
1158,-21
1159,-19
1160,-16
1161,-13
1162,-10
1163,-2
1164,15
1165,42
1166,74
1167,110
1168,147
1169,173
1170,176
1171,160
1172,102
1173,14
1174,-83
1175,-166
1176,-201
1177,-201
1178,-163
1179,-105
1180,-54
1181,-40
1182,-38
1183,-36
1184,-35
1185,-34
1186,-33
1187,-32
1188,-31
1189,-31
1190,-31
1191,-31
1192,-31
1193,-31
1194,-31
1195,-31
1196,-30
1197,-29
1198,-28
1199,-28
1200,-27
1201,-26
1202,-25
1203,-24
1204,-23
1205,-21
1206,-20
1207,-19
1208,-18
1209,-17
1210,-16
1211,-15
1212,-14
1213,-13
1214,-12
1215,-10
1216,-9
1217,-8
1218,-6
1219,-5
1220,-3
1221,-2
1222,-1
1223,0
1224,0
1225,1
1226,2
1227,3
1228,5
1229,6
1230,8
1231,10
1232,12
1233,14
1234,16
1235,18
1236,19
1237,21
1238,22
1239,23
1240,25
1241,26
1242,27
1243,29
1244,30
1245,32
1246,34
1247,36
1248,38
1249,40
1250,42
1251,45
1252,48
1253,53
1254,58
1255,62
1256,65
1257,67
1258,70
1259,72
1260,74
1261,74
1262,73
1263,71
1264,68
1265,64
1266,59
1267,53
1268,46
1269,40
1270,34
1271,30
1272,26
1273,22
1274,19
1275,16
1276,14
1277,13
1278,12
1279,12
1280,11
1281,11
1282,10
1283,10
1284,10
1285,9
1286,9
1287,9
1288,8
1289,8
1290,7
1291,6
1292,6
1293,5
1294,4
1295,4
1296,3
1297,2
1298,1
1299,0
1300,0
1301,-1
1302,-2
1303,-3
1304,-5
1305,-6
1306,-8
1307,-11
1308,-13
1309,-15
1310,-17
1311,-18
1312,-19
1313,-20
1314,-21
1315,-22
1316,-23
1317,-23
1318,-24
1319,-25
1320,-25
1321,-26
1322,-26
1323,-26
1324,-27
1325,-27
1326,-27
1327,-27
1328,-27
1329,-27
1330,-26
1331,-26
1332,-26
1333,-26
1334,-26
1335,-25
1336,-25
1337,-25
1338,-25
1339,-25
1340,-25
1341,-24
1342,-24
1343,-24
1344,-24
1345,-25
1346,-25
1347,-25
1348,-25
1349,-25
1350,-25
1351,-25
1352,-24
1353,-24
1354,-24
1355,-23
1356,-23
1357,-22
1358,-21
1359,-21
1360,-20
1361,-19
1362,-18
1363,-16
1364,-15
1365,-14
1366,-13
1367,-12
1368,-11
1369,-9
1370,-7
1371,-5
1372,-4
1373,-2
1374,0
1375,0
1376,1
1377,2
1378,1
1379,1
1380,0
1381,0
1382,-2
1383,-4
1384,-6
1385,-8
1386,-9
1387,-11
1388,-13
1389,-14
1390,-16
1391,-18
1392,-20
1393,-22
1394,-23
1395,-25
1396,-27
1397,-28
1398,-28
1399,-28
1400,-28
1401,-27
1402,-26
1403,-25
1404,-23
1405,-20
1406,-18
1407,-15
1408,-12
1409,-3
1410,13
1411,39
1412,71
1413,107
1414,143
1415,171
1416,174
1417,161
1418,104
1419,15
1420,-85
1421,-169
1422,-208
1423,-209
1424,-174
1425,-115
1426,-62
1427,-38
1428,-35
1429,-32
1430,-30
1431,-28
1432,-27
1433,-25
1434,-24
1435,-23
1436,-22
1437,-22
1438,-21
1439,-21
1440,-21
1441,-21
1442,-20
1443,-20
1444,-19
1445,-18
1446,-18
1447,-17
1448,-16
1449,-16
1450,-15
1451,-15
1452,-14
1453,-13
1454,-13
1455,-12
1456,-11
1457,-10
1458,-8
1459,-7
1460,-6
1461,-4
1462,-3
1463,-2
