,0
0,132
1,25
2,-128
3,-322
4,-561
5,-852
6,-1224
7,-1606
8,-1933
9,-2240
10,-2486
11,-2645
12,-2716
13,-2739
14,-2723
15,-2675
16,-2576
17,-2453
18,-2315
19,-2159
20,-1999
21,-1853
22,-1733
23,-1629
24,-1541
25,-1481
26,-1453
27,-1436
28,-1424
29,-1426
30,-1447
31,-1479
32,-1517
33,-1550
34,-1578
35,-1592
36,-1601
37,-1606
38,-1607
39,-1601
40,-1587
41,-1544
42,-1479
43,-1398
44,-1300
45,-1186
46,-1049
47,-895
48,-745
49,-605
50,-461
51,-298
52,-110
53,94
54,310
55,515
56,689
57,832
58,958
59,1083
60,1206
61,1307
62,1374
63,1424
64,1473
65,1504
66,1537
67,1571
68,1635
69,1704
70,1761
71,1824
72,1911
73,1999
74,2073
75,2154
76,2268
77,2391
78,2457
79,2481
80,2483
81,2472
82,2442
83,2369
84,2266
85,2145
86,1996
87,1816
88,1636
89,1488
90,1377
91,1291
92,1250
93,1236
94,1258
95,1321
96,1404
97,1511
98,1627
99,1720
100,1756
101,1749
102,1680
103,1553
104,1394
105,1219
106,1047
107,880
108,698
109,507
110,351
111,249
112,191
113,162
114,143
115,127
116,113
117,102
118,92
119,88
120,96
121,109
122,119
123,126
124,134
125,143
126,152
127,164
128,189
129,219
130,234
131,244
132,248
133,244
134,231
135,197
136,138
137,55
138,-40
139,-130
140,-215
141,-309
142,-406
143,-492
144,-564
145,-625
146,-671
147,-699
148,-728
149,-755
150,-769
151,-778
152,-784
153,-789
154,-792
155,-795
156,-799
157,-803
158,-806
159,-801
160,-792
161,-785
162,-779
163,-773
164,-766
165,-757
166,-745
167,-728
168,-704
169,-685
170,-662
171,-626
172,-582
173,-541
174,-502
175,-465
176,-429
177,-398
178,-383
179,-374
180,-366
181,-363
182,-363
183,-366
184,-372
185,-379
186,-387
187,-399
188,-400
189,-386
190,-366
191,-341
192,-315
193,-285
194,-225
195,-161
196,-93
197,-23
198,44
199,108
200,176
201,248
202,319
203,381
204,407
205,420
206,429
207,432
208,426
209,408
210,359
211,313
212,281
213,242
214,206
215,169
216,131
217,97
218,73
219,58
220,46
221,36
222,25
223,11
224,1
225,-5
226,-11
227,-17
228,-22
229,-28
230,-34
231,-40
232,-45
233,-48
234,-51
235,-53
236,-56
237,-59
238,-63
239,-66
240,-70
241,-75
242,-79
243,-83
244,-86
245,-89
246,-91
247,-92
248,-94
249,-97
250,-101
251,-105
252,-109
253,-113
254,-117
255,-121
256,-123
257,-124
258,-124
259,-123
260,-120
261,-116
262,-111
263,-106
264,-101
265,-95
266,-89
267,-79
268,-57
269,-36
270,-29
271,-24
272,-20
273,-16
274,-13
275,-10
276,-9
277,-8
278,-8
279,-7
280,-5
281,-4
282,-3
283,-3
284,-2
285,0
286,1
287,3
288,4
289,4
290,4
291,5
292,5
293,6
294,7
295,8
296,10
297,14
298,17
299,21
300,25
301,28
302,32
303,37
304,43
305,54
306,65
307,77
308,115
309,166
310,229
311,300
312,375
313,451
314,519
315,539
