,0
0,2
1,6
2,7
3,8
4,9
5,11
6,12
7,14
8,15
9,16
10,17
11,16
12,16
13,15
14,14
15,13
16,11
17,9
18,7
19,6
20,5
21,5
22,4
23,3
24,1
25,0
26,1
27,2
28,4
29,6
30,7
31,8
32,10
33,12
34,15
35,17
36,18
37,18
38,18
39,17
40,17
41,16
42,15
43,13
44,11
45,9
46,10
47,12
48,15
49,17
50,20
51,22
52,24
53,27
54,29
55,32
56,35
57,39
58,43
59,47
60,50
61,54
62,58
63,64
64,69
65,73
66,73
67,70
68,65
69,60
70,55
71,50
72,44
73,37
74,30
75,24
76,20
77,15
78,10
79,4
80,-1
81,-7
82,-12
83,-17
84,-22
85,-27
86,-34
87,-43
88,-54
89,-74
90,-95
91,-105
92,-112
93,-100
94,-61
95,14
96,130
97,285
98,464
99,640
100,781
101,853
102,858
103,809
104,691
105,548
106,408
107,286
108,189
109,122
110,72
111,30
112,-5
113,-27
114,-42
115,-51
116,-59
117,-66
118,-69
119,-71
120,-72
121,-73
122,-74
123,-75
124,-76
125,-77
126,-78
127,-78
128,-79
129,-79
130,-79
131,-79
132,-79
133,-78
134,-78
135,-77
136,-77
137,-77
138,-77
139,-77
140,-77
141,-77
142,-77
143,-78
144,-78
145,-78
146,-78
147,-76
148,-73
149,-70
150,-67
151,-64
152,-61
153,-59
154,-57
155,-55
156,-54
157,-54
158,-54
159,-53
160,-53
161,-52
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-45
169,-44
170,-43
171,-42
172,-41
173,-40
174,-38
175,-33
176,-29
177,-24
178,-20
179,-16
180,-14
181,-11
182,-9
183,-6
184,-5
185,-3
186,-2
187,-1
188,0
189,2
190,3
191,4
192,5
193,6
194,9
195,12
196,16
197,22
198,36
199,48
200,58
201,67
202,75
203,81
204,86
205,91
206,94
207,93
208,86
209,76
210,66
211,54
212,43
213,31
214,26
215,22
216,18
217,16
218,13
219,11
220,9
221,8
222,6
223,4
224,3
225,2
226,1
227,0
228,0
229,-1
230,-2
231,-2
232,-3
233,-4
234,-5
235,-7
236,-8
237,-9
238,-10
239,-12
240,-13
241,-15
242,-16
243,-16
244,-16
245,-16
246,-17
247,-17
248,-17
249,-16
250,-16
251,-15
252,-14
253,-13
254,-12
255,-11
256,-9
257,-7
258,-5
259,-3
260,-1
261,0
262,2
263,3
264,5
265,6
266,7
267,8
268,9
269,10
270,11
271,11
272,12
273,12
274,12
275,13
276,14
277,15
278,15
279,15
280,15
281,15
282,15
283,15
284,14
285,14
286,14
287,13
288,14
289,14
290,14
291,15
292,16
293,16
294,16
295,17
296,16
297,16
298,15
299,15
300,15
301,15
302,15
303,16
304,16
305,17
306,17
307,17
308,16
309,16
310,15
311,14
312,13
313,12
314,10
315,9
316,8
317,7
318,8
319,8
320,9
321,9
322,9
323,9
324,9
325,9
326,8
327,7
328,6
329,5
330,5
331,4
332,4
333,4
334,5
335,6
336,6
337,6
338,6
339,5
340,4
341,3
342,3
343,3
344,2
345,1
346,1
347,1
348,2
349,2
350,1
351,1
352,0
353,1
354,4
355,8
356,12
357,13
358,14
359,14
360,15
361,16
362,17
363,17
364,18
365,18
366,20
367,22
368,24
369,26
370,28
371,30
372,33
373,35
374,38
375,42
376,45
377,50
378,57
379,65
380,72
381,76
382,75
383,72
384,68
385,63
386,58
387,51
388,43
389,35
390,27
391,21
392,14
393,9
394,4
395,0
396,-2
397,-6
398,-8
399,-11
400,-13
401,-16
402,-19
403,-22
404,-26
405,-36
406,-53
407,-66
408,-75
409,-74
410,-53
411,0
412,103
413,254
414,442
415,641
416,815
417,930
418,967
419,922
420,810
421,658
422,493
423,344
424,226
425,145
426,98
427,63
428,41
429,17
430,-5
431,-21
432,-31
433,-41
434,-50
435,-58
436,-65
437,-72
438,-80
439,-87
440,-92
441,-96
442,-100
443,-103
444,-105
445,-104
446,-101
447,-97
448,-93
449,-89
450,-86
451,-84
452,-81
453,-78
454,-75
455,-74
456,-73
457,-72
458,-72
459,-72
460,-73
461,-75
462,-77
463,-80
464,-83
465,-85
466,-88
467,-91
468,-95
469,-98
470,-98
471,-94
472,-87
473,-78
474,-68
475,-53
476,-49
477,-47
478,-46
479,-45
480,-43
481,-42
482,-42
483,-43
484,-45
485,-47
486,-48
487,-51
488,-53
489,-56
490,-57
491,-56
492,-53
493,-49
494,-45
495,-41
496,-38
497,-35
498,-31
499,-27
500,-24
501,-22
502,-20
503,-18
504,-15
505,-12
506,-3
507,13
508,22
509,26
510,29
511,32
512,34
513,37
514,40
515,42
516,44
517,46
518,48
519,50
520,52
521,54
522,56
523,58
524,59
525,60
526,61
527,59
528,57
529,55
530,52
531,49
532,46
533,42
534,36
535,28
536,23
537,18
538,14
539,11
540,8
541,5
542,3
543,0
544,0
545,-1
546,-2
547,-3
548,-4
549,-4
550,-4
551,-4
552,-3
553,-3
554,-3
555,-3
556,-3
557,-3
558,-3
559,-3
560,-4
561,-5
562,-5
563,-5
564,-4
565,-4
566,-5
567,-6
568,-6
569,-7
570,-7
571,-8
572,-9
573,-11
574,-13
575,-13
576,-13
577,-11
578,-9
579,-8
580,-6
581,-4
582,-1
583,1
584,5
585,6
586,6
587,5
588,4
589,2
590,0
591,-1
592,-7
593,-7
594,1
595,6
596,10
597,13
598,15
599,17
600,18
601,20
602,21
603,22
604,23
605,23
606,24
607,25
608,28
609,30
610,27
611,19
612,11
613,3
614,0
615,-1
616,-3
617,-5
618,3
619,10
620,15
621,19
622,22
623,23
624,23
625,22
626,19
627,17
628,16
629,14
630,13
631,12
632,12
633,11
634,11
635,10
636,10
637,9
638,9
639,8
640,8
641,7
642,7
643,6
644,6
645,6
646,7
647,7
648,7
649,6
650,6
651,5
652,3
653,1
654,3
655,7
656,9
657,10
658,11
659,13
660,14
661,15
662,16
663,17
664,17
665,18
666,18
667,16
668,14
669,12
670,9
671,7
672,6
673,4
674,3
675,0
676,-3
677,-5
678,-4
679,-2
680,0
681,3
682,10
683,22
684,27
685,29
686,31
687,32
688,33
689,34
690,36
691,38
692,41
693,43
694,45
695,48
696,52
697,60
698,80
699,94
700,102
701,106
702,103
703,98
704,94
705,90
706,85
707,77
708,66
709,45
710,26
711,21
712,17
713,15
714,13
715,11
716,10
717,9
718,7
719,5
720,4
721,2
722,0
723,-5
724,-23
725,-48
726,-77
727,-93
728,-105
729,-112
730,-99
731,-59
732,28
733,163
734,340
735,540
736,737
737,897
738,983
739,990
740,942
741,814
742,654
743,496
744,367
745,270
746,203
747,153
748,109
749,72
750,42
751,15
752,-16
753,-51
754,-83
755,-115
756,-125
757,-131
758,-128
759,-111
760,-97
761,-91
762,-89
763,-87
764,-86
765,-85
766,-84
767,-83
768,-83
769,-82
770,-82
771,-83
772,-83
773,-84
774,-84
775,-85
776,-85
777,-85
778,-85
779,-84
780,-84
781,-83
782,-83
783,-82
784,-82
785,-81
786,-81
787,-80
788,-79
789,-78
790,-77
791,-76
792,-75
793,-74
794,-73
795,-71
796,-70
797,-68
798,-66
799,-65
800,-64
801,-63
802,-61
803,-59
804,-57
805,-55
806,-54
807,-52
808,-50
809,-48
810,-46
811,-44
812,-42
813,-40
814,-39
815,-36
816,-33
817,-30
818,-27
819,-24
820,-21
821,-18
822,-15
823,-13
824,-12
825,-10
826,-8
827,-5
828,0
829,10
830,19
831,24
832,26
833,28
834,30
835,32
836,34
837,36
838,39
839,42
840,45
841,49
842,51
843,54
844,56
845,60
846,63
847,66
848,68
849,67
850,66
851,63
852,60
853,56
854,51
855,43
856,28
857,16
858,7
859,0
860,-4
861,-4
862,-1
863,1
864,3
865,6
866,9
867,11
868,10
869,8
870,4
871,0
872,-1
873,-2
874,-2
875,-3
876,-4
877,-5
878,-7
879,-8
880,-9
881,-9
882,-9
883,-10
884,-10
885,-10
886,-10
887,-9
888,-7
889,-6
890,-5
891,-5
892,-5
893,-4
894,-4
895,-4
896,-4
897,-4
898,-4
899,-4
900,-4
901,-1
902,0
903,-1
904,-4
905,-5
906,-6
907,-7
908,-8
909,-9
910,-9
911,-8
912,-7
913,-5
914,-3
915,-2
916,-1
917,0
918,1
919,3
920,5
921,7
922,8
923,10
924,11
925,11
926,12
927,12
928,12
929,12
930,12
931,12
932,12
933,12
934,12
935,13
936,13
937,14
938,15
939,16
940,16
941,16
942,16
943,16
944,16
945,15
946,14
947,14
948,13
949,13
950,12
951,12
952,11
953,11
954,11
955,11
956,10
957,10
958,9
959,9
960,8
961,8
962,8
963,8
964,8
965,7
966,7
967,7
968,7
969,7
970,7
971,7
972,7
973,7
974,7
975,7
976,8
977,8
978,9
979,10
980,11
981,12
982,13
983,13
984,13
985,13
986,13
987,14
988,14
989,13
990,12
991,12
992,12
993,12
994,13
995,14
996,14
997,13
998,12
999,12
1000,11
1001,11
1002,10
1003,9
1004,8
1005,7
1006,8
1007,10
1008,13
1009,17
1010,22
1011,27
1012,35
1013,44
1014,55
1015,68
1016,81
1017,89
1018,94
1019,99
1020,102
1021,102
1022,95
1023,86
1024,76
1025,64
1026,53
1027,43
1028,36
1029,30
1030,25
1031,21
1032,16
1033,11
1034,6
1035,2
1036,-1
1037,-4
1038,-8
1039,-11
1040,-14
1041,-17
1042,-19
1043,-23
1044,-28
1045,-39
1046,-62
1047,-89
1048,-104
1049,-112
1050,-107
1051,-67
1052,18
1053,153
1054,330
1055,532
1056,724
1057,864
1058,911
1059,907
1060,839
1061,724
1062,589
1063,451
1064,325
1065,219
1066,139
1067,74
1068,17
1069,-25
1070,-45
1071,-54
1072,-58
1073,-61
1074,-64
1075,-66
1076,-69
1077,-72
1078,-76
1079,-79
1080,-83
1081,-86
1082,-90
1083,-93
1084,-95
1085,-97
1086,-99
1087,-99
1088,-100
1089,-99
1090,-97
1091,-95
1092,-92
1093,-89
1094,-87
1095,-83
1096,-80
1097,-76
1098,-74
1099,-73
1100,-73
1101,-74
1102,-76
1103,-78
1104,-80
1105,-83
1106,-87
1107,-86
1108,-76
1109,-72
1110,-69
1111,-67
1112,-66
1113,-65
1114,-64
1115,-63
1116,-62
1117,-61
1118,-59
1119,-58
1120,-57
1121,-56
1122,-55
1123,-53
1124,-52
1125,-50
1126,-48
1127,-47
1128,-45
1129,-40
1130,-30
1131,-23
1132,-21
1133,-19
1134,-18
1135,-17
1136,-15
1137,-14
1138,-12
1139,-10
1140,-9
1141,-7
1142,-4
1143,-1
1144,1
1145,4
1146,8
1147,15
1148,24
1149,33
1150,42
1151,49
1152,55
1153,61
1154,65
1155,68
1156,71
1157,72
1158,74
1159,74
1160,75
1161,76
1162,77
1163,78
1164,78
1165,78
1166,77
1167,74
1168,71
1169,68
1170,64
1171,60
1172,56
1173,51
1174,47
1175,42
1176,38
1177,35
1178,32
1179,29
1180,25
1181,18
1182,8
1183,2
1184,0
1185,-1
1186,-3
1187,-3
1188,-4
1189,-4
1190,-4
1191,-5
1192,-6
1193,-7
1194,-8
1195,-9
1196,-9
1197,-10
1198,-10
1199,-10
1200,-9
1201,-7
1202,-5
1203,-3
1204,-2
1205,-1
1206,0
1207,0
1208,1
1209,2
1210,3
1211,3
1212,4
1213,6
1214,9
1215,12
1216,16
1217,20
1218,24
1219,27
1220,32
1221,36
1222,40
1223,43
1224,45
1225,47
1226,50
1227,54
1228,56
1229,59
1230,60
1231,60
1232,58
1233,55
1234,52
1235,48
1236,44
1237,40
1238,35
1239,31
1240,26
1241,22
1242,19
1243,17
1244,15
1245,13
1246,12
1247,10
1248,8
1249,7
1250,4
1251,2
1252,0
1253,-2
1254,-5
1255,-8
1256,-12
1257,-18
1258,-31
1259,-54
1260,-73
1261,-86
1262,-85
1263,-66
1264,-13
1265,86
1266,229
1267,407
1268,600
1269,775
1270,894
1271,928
1272,870
1273,748
1274,599
1275,459
1276,340
1277,242
1278,160
1279,90
1280,33
1281,-7
1282,-31
1283,-41
1284,-44
1285,-48
1286,-50
1287,-53
1288,-54
1289,-55
1290,-56
1291,-56
1292,-57
1293,-57
1294,-57
1295,-58
1296,-58
1297,-58
1298,-59
1299,-60
1300,-60
1301,-62
1302,-63
1303,-64
1304,-65
1305,-65
1306,-64
1307,-64
1308,-63
1309,-63
1310,-63
1311,-63
1312,-63
1313,-64
1314,-65
1315,-67
1316,-68
1317,-68
1318,-66
1319,-63
1320,-59
1321,-56
1322,-54
1323,-51
1324,-47
1325,-43
1326,-41
1327,-40
1328,-40
1329,-41
1330,-43
1331,-44
1332,-46
1333,-47
1334,-51
1335,-54
1336,-54
1337,-47
1338,-38
1339,-33
1340,-29
1341,-25
1342,-21
1343,-18
1344,-15
1345,-12
1346,-9
1347,-7
1348,-5
1349,-2
1350,0
1351,1
1352,4
1353,8
1354,12
1355,16
1356,19
1357,23
1358,27
1359,32
1360,38
1361,44
1362,50
1363,56
1364,63
1365,70
1366,76
1367,82
1368,85
1369,88
1370,90
1371,92
1372,92
1373,92
1374,91
1375,89
1376,88
1377,86
1378,85
1379,84
1380,82
1381,81
1382,79
1383,78
1384,76
1385,75
1386,73
1387,71
1388,70
1389,69
1390,67
1391,65
1392,62
1393,58
1394,53
1395,47
1396,40
1397,36
1398,32
1399,28
1400,24
1401,21
1402,18
1403,16
1404,14
1405,13
1406,11
1407,10
1408,9
1409,7
1410,5
1411,0
1412,-2
1413,-5
1414,-6
1415,-6
1416,-7
1417,-7
1418,-8
1419,-10
1420,-11
1421,-13
1422,-15
1423,-19
1424,-23
1425,-32
1426,-50
1427,-62
1428,-71
1429,-71
1430,-63
1431,-40
1432,24
1433,127
1434,271
1435,446
1436,632
1437,793
1438,873
1439,875
1440,800
1441,643
1442,467
1443,315
1444,206
1445,137
1446,94
1447,59
1448,23
1449,-10
1450,-38
1451,-47
1452,-52
1453,-56
1454,-60
1455,-62
1456,-64
1457,-66
1458,-67
1459,-68
1460,-69
1461,-70
1462,-71
1463,-72
1464,-73
1465,-74
1466,-74
1467,-75
1468,-76
1469,-76
1470,-77
1471,-78
1472,-78
1473,-80
1474,-84
1475,-84
1476,-77
1477,-73
