,0
0,73
1,91
2,119
3,145
4,161
5,171
6,177
7,180
8,181
9,181
10,181
11,181
12,181
13,182
14,183
15,184
16,185
17,187
18,189
19,192
20,194
21,196
22,198
23,200
24,202
25,204
26,207
27,209
28,211
29,213
30,214
31,216
32,218
33,220
34,222
35,225
36,227
37,228
38,229
39,231
40,232
41,234
42,236
43,239
44,243
45,249
46,263
47,274
48,285
49,293
50,300
51,307
52,312
53,312
54,308
55,301
56,290
57,278
58,259
59,241
60,223
61,204
62,185
63,175
64,167
65,161
66,157
67,154
68,154
69,155
70,156
71,158
72,161
73,164
74,168
75,172
76,173
77,167
78,159
79,149
80,137
81,138
82,155
83,203
84,283
85,383
86,488
87,583
88,657
89,699
90,715
91,715
92,694
93,637
94,556
95,459
96,367
97,296
98,243
99,211
100,185
101,166
102,148
103,130
104,114
105,109
106,107
107,104
108,103
109,101
110,100
111,103
112,108
113,115
114,121
115,125
116,129
117,134
118,139
119,143
120,147
121,151
122,153
123,156
124,158
125,161
126,164
127,167
128,170
129,174
130,178
131,182
132,186
133,190
134,193
135,196
136,200
137,204
138,211
139,226
140,255
141,279
142,297
143,314
144,326
145,335
146,342
147,348
148,352
149,356
150,361
151,367
152,371
153,373
154,370
155,362
156,352
157,340
158,321
159,302
160,288
161,278
162,270
163,264
164,259
165,253
166,246
167,238
168,228
169,214
170,190
171,161
172,141
173,128
174,120
175,113
176,110
177,107
178,104
179,101
180,98
181,95
182,92
183,87
184,83
185,78
186,74
187,71
188,69
189,66
190,63
191,61
192,57
193,54
194,51
195,49
196,46
197,44
198,43
199,42
200,42
201,42
202,42
203,43
204,44
205,45
206,47
207,50
208,53
209,55
210,58
211,60
212,63
213,66
214,69
215,72
216,75
217,77
218,79
219,81
220,83
221,86
222,89
223,91
224,93
225,95
226,96
227,98
228,99
229,101
230,102
231,103
232,104
233,106
234,109
235,114
236,120
237,134
238,146
239,156
240,166
241,176
242,185
243,195
244,201
245,207
246,212
247,215
248,215
249,211
250,203
251,194
252,184
253,170
254,157
255,145
256,130
257,113
258,91
259,79
260,73
261,68
262,64
263,60
264,56
265,52
266,48
267,46
268,43
269,39
270,35
271,26
272,11
273,1
274,-9
275,-18
276,-7
277,27
278,89
279,169
280,258
281,348
282,425
283,464
284,477
285,466
286,432
287,371
288,290
289,198
290,105
291,26
292,-34
293,-58
294,-66
295,-70
296,-74
297,-76
298,-77
299,-77
300,-76
301,-75
302,-72
303,-68
304,-63
305,-57
306,-52
307,-49
308,-46
309,-43
310,-40
311,-37
312,-33
313,-30
314,-26
315,-23
316,-20
317,-17
318,-15
319,-13
320,-11
321,-10
322,-8
323,-6
324,-3
325,0
326,3
327,7
328,11
329,15
330,19
331,23
332,27
333,31
334,35
335,39
336,44
337,50
338,58
339,65
340,72
341,78
342,83
343,89
344,97
345,107
346,115
347,119
348,122
349,126
350,131
351,134
352,129
353,117
354,99
355,70
356,46
357,28
358,10
359,-2
360,-11
361,-18
362,-25
363,-32
364,-37
365,-43
366,-50
367,-60
368,-68
369,-75
370,-80
371,-84
372,-88
373,-92
374,-95
375,-98
376,-100
377,-101
378,-103
379,-104
380,-105
381,-105
382,-106
383,-107
384,-108
385,-110
386,-112
387,-113
388,-113
389,-111
390,-108
391,-104
392,-101
393,-98
394,-95
395,-93
396,-90
397,-88
398,-86
399,-85
400,-83
401,-81
402,-78
403,-76
404,-75
405,-73
406,-72
407,-69
408,-66
409,-62
410,-58
411,-54
412,-49
413,-45
414,-40
415,-35
416,-31
417,-26
418,-21
419,-14
420,-5
421,4
422,14
423,25
424,34
425,44
426,53
427,61
428,69
429,76
430,87
431,102
432,117
433,126
434,133
435,139
436,142
437,144
438,142
439,138
440,131
441,124
442,115
443,101
444,88
445,76
446,58
447,30
448,11
449,0
450,-8
451,-13
452,-17
453,-20
454,-23
455,-25
456,-26
457,-27
458,-28
459,-29
460,-28
461,-27
462,-24
463,-20
464,-15
465,-8
466,17
467,67
468,144
469,239
470,336
471,414
472,446
473,457
474,443
475,402
476,341
477,262
478,174
479,82
480,-1
481,-49
482,-65
483,-74
484,-74
485,-66
486,-55
487,-47
488,-40
489,-34
490,-28
491,-21
492,-15
493,-8
494,-2
495,3
496,9
497,14
498,19
499,23
500,26
501,29
502,33
503,36
504,40
505,44
506,47
507,50
508,53
509,57
510,61
511,65
512,70
513,75
514,81
515,88
516,95
517,104
518,115
519,127
520,142
521,155
522,166
523,179
524,196
525,215
526,229
527,239
528,247
529,256
530,264
531,272
532,279
533,285
534,292
535,297
536,299
537,300
538,298
539,294
540,289
541,282
542,268
543,239
544,219
545,208
546,198
547,189
548,180
549,168
550,152
551,135
552,122
553,114
554,106
555,98
556,90
557,84
558,80
559,76
560,73
561,70
562,68
563,66
564,65
565,64
566,64
567,65
568,66
569,69
570,71
571,74
572,76
573,77
574,79
575,80
576,81
577,82
578,83
579,84
580,85
581,85
582,85
583,86
584,86
585,87
586,87
587,87
588,88
589,89
590,91
591,94
592,97
593,101
594,105
595,109
596,112
597,115
598,117
599,120
600,123
601,126
602,129
603,132
604,135
605,139
606,142
607,144
608,147
609,149
610,150
611,152
612,154
613,157
614,163
615,176
616,189
617,197
618,203
619,208
620,212
621,215
622,215
623,213
624,210
625,205
626,199
627,192
628,181
629,169
630,155
631,142
632,128
633,116
634,105
635,92
636,77
637,60
638,46
639,34
640,20
641,6
642,-5
643,-14
644,-22
645,-29
646,-34
647,-40
648,-45
649,-52
650,-57
651,-57
652,-50
653,-36
654,6
655,78
656,176
657,291
658,402
659,461
660,462
661,408
662,286
663,133
664,-12
665,-119
666,-152
667,-156
668,-160
669,-163
670,-166
671,-170
672,-172
673,-174
674,-177
675,-179
676,-181
677,-182
678,-181
679,-181
680,-181
681,-181
682,-179
683,-177
684,-175
685,-174
686,-174
687,-174
688,-174
689,-173
690,-173
691,-173
692,-174
693,-174
694,-174
695,-173
696,-172
697,-171
