,0
0,-37
1,-40
2,-42
3,-44
4,-46
5,-49
6,-50
7,-52
8,-54
9,-55
10,-59
11,-66
12,-65
13,-54
14,-38
15,-15
16,24
17,81
18,149
19,209
20,237
21,236
22,206
23,143
24,73
25,8
26,-43
27,-65
28,-71
29,-74
30,-77
31,-79
32,-81
33,-82
34,-82
35,-82
36,-82
37,-81
38,-80
39,-78
40,-76
41,-73
42,-71
43,-70
44,-68
45,-67
46,-64
47,-62
48,-61
49,-59
50,-58
51,-56
52,-54
53,-53
54,-51
55,-50
56,-50
57,-50
58,-49
59,-49
60,-48
61,-48
62,-47
63,-46
64,-44
65,-42
66,-40
67,-38
68,-36
69,-34
70,-33
71,-31
72,-28
73,-25
74,-21
75,-10
76,9
77,18
78,23
79,26
80,29
81,32
82,35
83,38
84,42
85,47
86,52
87,58
88,64
89,73
90,81
91,86
92,86
93,87
94,86
95,85
96,84
97,83
98,83
99,87
100,94
101,102
102,108
103,116
104,123
105,126
106,125
107,121
108,117
109,114
110,111
111,108
112,105
113,102
114,99
115,95
116,92
117,88
118,83
119,77
120,71
121,66
122,61
123,58
124,55
125,52
126,50
127,49
128,48
129,48
130,47
131,47
132,46
133,45
134,44
135,42
136,39
137,39
138,48
139,54
140,59
141,65
142,68
143,68
144,66
145,60
146,53
147,40
148,23
149,16
150,12
151,9
152,6
153,5
154,4
155,4
156,4
157,4
158,5
159,7
160,9
161,11
162,14
163,16
164,17
165,20
166,24
167,27
168,26
169,22
170,16
171,8
172,-6
173,-26
174,-33
175,-37
176,-42
177,-45
178,-46
179,-45
180,-42
181,-37
182,-33
183,-29
184,-23
185,-17
186,-13
187,-12
188,-13
189,-14
190,-16
191,-17
192,-20
193,-21
194,-16
195,-9
196,-4
197,0
198,4
199,7
200,9
201,7
202,4
203,0
204,-5
205,-10
206,-16
207,-22
208,-27
209,-31
210,-36
211,-45
212,-61
213,-79
214,-93
215,-99
216,-103
217,-105
218,-106
219,-103
220,-96
221,-88
222,-80
223,-70
224,-62
225,-57
226,-52
227,-42
228,-25
229,9
230,51
231,98
232,148
233,196
234,227
235,228
236,204
237,137
238,53
239,-36
240,-118
241,-165
242,-181
243,-170
244,-136
245,-88
246,-55
247,-43
248,-43
249,-54
250,-87
251,-111
252,-121
253,-124
254,-118
255,-107
256,-93
257,-79
258,-77
259,-75
260,-73
261,-85
262,-96
263,-104
264,-109
265,-109
266,-103
267,-95
268,-84
269,-71
270,-68
271,-64
272,-60
273,-60
274,-65
275,-68
276,-70
277,-72
278,-74
279,-75
280,-77
281,-78
282,-79
283,-80
284,-82
285,-83
286,-83
287,-84
288,-86
289,-88
290,-88
291,-83
292,-76
293,-64
294,-45
295,-29
296,-18
297,-11
298,-6
299,-3
300,0
301,2
302,6
303,10
304,14
305,18
306,22
307,25
308,28
309,31
310,33
311,35
312,37
313,39
314,41
315,43
316,46
317,50
318,54
319,56
320,54
321,49
322,43
323,38
324,33
325,29
326,29
327,31
328,34
329,41
330,36
331,21
332,13
333,8
334,6
335,4
336,3
337,1
338,0
339,0
340,4
341,10
342,16
343,15
344,8
345,5
346,4
347,3
348,2
349,2
350,2
351,2
352,2
353,1
354,1
355,0
356,1
357,1
358,1
359,1
360,1
361,1
362,2
363,2
364,2
365,1
366,0
367,0
368,0
369,-1
370,-3
371,-4
372,-5
373,-6
374,-7
375,-8
376,-9
377,-9
378,-11
379,-13
380,-15
381,-17
382,-20
383,-22
384,-24
385,-25
386,-26
387,-28
388,-29
389,-30
390,-31
391,-33
392,-37
393,-40
394,-41
395,-40
396,-36
397,-32
398,-28
399,-22
400,-20
401,-21
402,-24
403,-28
404,-31
405,-17
406,-6
407,0
408,5
409,8
410,9
411,9
412,6
413,2
414,-2
415,-12
416,-25
417,-34
418,-39
419,-27
420,-4
421,9
422,12
423,15
424,13
425,3
426,-3
427,-9
428,-13
429,-16
430,-16
431,-13
432,-7
433,-1
434,5
435,16
436,17
437,9
438,-3
439,-17
440,-28
441,-35
442,-26
443,0
444,39
445,89
446,144
447,190
448,216
449,225
450,219
451,202
452,175
453,145
454,105
455,47
456,-21
457,-81
458,-102
459,-109
460,-99
461,-67
462,-44
463,-36
464,-32
465,-32
466,-36
467,-43
468,-52
469,-62
470,-62
471,-63
472,-63
473,-64
474,-64
475,-64
476,-64
477,-64
478,-64
479,-64
480,-64
481,-64
482,-63
483,-62
484,-61
485,-61
486,-61
487,-61
488,-61
489,-61
490,-61
491,-62
492,-61
493,-61
494,-60
495,-59
496,-58
497,-59
498,-64
499,-72
500,-83
501,-95
502,-97
503,-100
504,-97
505,-75
506,-46
507,-28
508,-18
509,-12
510,-8
511,-5
512,-4
513,-5
514,-7
515,-10
516,-15
517,-19
518,-26
519,-30
520,-25
521,-16
522,-8
523,0
524,6
525,11
526,16
527,26
528,41
529,50
530,55
531,59
532,61
533,62
534,62
535,62
536,62
537,63
538,64
539,62
540,54
541,44
542,38
543,34
544,29
545,25
546,21
547,17
548,14
549,13
550,12
551,11
552,9
553,8
554,7
555,6
556,5
557,3
558,1
559,0
560,1
561,5
562,11
563,17
564,24
565,32
566,38
567,39
568,38
569,36
570,34
571,32
572,29
573,26
574,22
575,18
576,15
577,11
578,6
579,1
580,-2
581,-6
582,-9
583,-12
584,-16
585,-20
586,-23
587,-22
588,-18
589,-12
590,-3
591,6
592,9
593,11
594,12
595,14
596,15
597,17
598,16
599,13
600,9
601,5
602,2
603,0
604,-2
605,-5
606,-7
607,-8
608,-9
609,-8
610,-6
611,-3
612,0
613,2
614,4
615,6
616,9
617,11
618,14
619,17
620,19
621,20
622,21
623,22
624,23
625,24
626,26
627,26
628,26
629,27
630,28
631,31
632,33
633,34
634,32
635,28
636,22
637,17
638,13
639,8
640,3
641,0
642,-3
643,-6
644,-8
645,-11
646,-14
647,-16
648,-15
649,-12
650,-10
651,-8
652,-6
653,-4
654,-2
655,0
656,3
657,10
658,31
659,82
660,152
661,231
662,304
663,339
664,334
665,272
666,158
667,30
668,-80
669,-135
670,-138
671,-97
672,-26
673,24
674,41
675,30
676,22
677,18
678,15
679,12
680,10
681,8
