,0
0,-45
1,-46
2,-47
3,-47
4,-47
5,-46
6,-44
7,-41
8,-37
9,-33
10,-28
11,-16
12,-4
13,12
14,33
15,67
16,111
17,167
18,231
19,299
20,360
21,393
22,391
23,349
24,249
25,111
26,-43
27,-185
28,-287
29,-324
30,-323
31,-283
32,-217
33,-149
34,-96
35,-59
36,-34
37,-18
38,-8
39,-3
40,0
41,4
42,8
43,11
44,14
45,17
46,21
47,24
48,27
49,31
50,35
51,39
52,42
53,45
54,47
55,49
56,51
57,54
58,56
59,59
60,62
61,65
62,68
63,73
64,80
65,86
66,92
67,97
68,102
69,106
70,110
71,113
72,116
73,118
74,120
75,125
76,136
77,149
78,163
79,175
80,185
81,196
82,208
83,219
84,226
85,231
86,236
87,242
88,250
89,256
90,262
91,267
92,268
93,267
94,263
95,258
96,249
97,231
98,211
99,190
100,168
101,146
102,124
103,104
104,86
105,69
106,55
107,40
108,23
109,5
110,-7
111,-14
112,-21
113,-28
114,-35
115,-41
116,-48
117,-54
118,-57
119,-59
120,-60
121,-60
122,-61
123,-61
124,-62
125,-63
126,-63
127,-63
128,-63
129,-63
130,-63
131,-62
132,-61
133,-59
134,-56
135,-53
136,-51
137,-49
138,-48
139,-47
140,-45
141,-44
142,-44
143,-43
144,-43
145,-43
146,-42
147,-42
148,-42
149,-42
150,-42
151,-43
152,-43
153,-43
154,-43
155,-44
156,-44
157,-45
158,-46
159,-46
160,-46
161,-47
162,-47
163,-47
164,-47
165,-48
166,-48
167,-48
168,-49
169,-48
170,-48
171,-48
172,-48
173,-47
174,-46
175,-45
176,-43
177,-42
178,-41
179,-40
180,-40
181,-39
182,-38
183,-37
184,-37
185,-36
186,-35
187,-34
188,-33
189,-32
190,-31
191,-31
192,-31
193,-30
194,-30
195,-29
196,-28
197,-27
198,-26
199,-25
200,-23
201,-21
202,-19
203,-17
204,-15
205,-14
206,-13
207,-12
208,-11
209,-11
210,-10
211,-9
212,-8
213,-8
214,-7
215,-6
216,-4
217,-3
218,-2
