,0
0,36
1,39
2,41
3,43
4,44
5,46
6,48
7,50
8,52
9,53
10,53
11,52
12,50
13,48
14,45
15,43
16,39
17,36
18,32
19,28
20,22
21,16
22,10
23,0
24,-10
25,-21
26,-32
27,-41
28,-48
29,-53
30,-58
31,-63
32,-66
33,-69
34,-72
35,-76
36,-83
37,-89
38,-86
39,-70
40,-46
41,-6
42,42
43,101
44,194
45,324
46,479
47,651
48,795
49,843
50,815
51,729
52,513
53,254
54,14
55,-164
56,-197
57,-196
58,-194
59,-188
60,-163
61,-153
62,-149
63,-145
64,-143
65,-142
66,-139
67,-137
68,-132
69,-127
70,-122
71,-118
72,-114
73,-109
74,-106
75,-103
76,-102
77,-102
78,-102
79,-102
80,-102
81,-99
82,-95
83,-90
84,-84
85,-77
86,-70
87,-65
88,-60
89,-58
90,-57
91,-56
92,-57
93,-58
94,-58
95,-57
96,-54
97,-52
98,-50
99,-49
100,-47
101,-46
102,-46
103,-46
104,-48
105,-52
106,-56
107,-46
108,-28
109,-19
110,-13
111,-8
112,-3
113,1
114,7
115,13
116,20
117,27
118,33
119,38
120,43
121,47
122,52
123,58
124,63
125,68
126,73
127,78
128,85
129,92
130,100
131,106
132,110
133,111
134,110
135,106
136,101
137,94
138,86
139,77
140,68
141,59
142,48
143,37
144,25
145,10
146,-4
147,-18
148,-29
149,-38
150,-47
151,-55
152,-63
153,-71
154,-77
155,-81
156,-84
157,-86
158,-88
159,-90
160,-91
161,-92
162,-93
163,-94
164,-95
165,-95
166,-96
167,-96
168,-95
169,-93
170,-88
171,-82
172,-76
173,-71
174,-68
175,-64
176,-60
177,-57
178,-55
179,-54
180,-53
181,-54
182,-53
183,-52
184,-50
185,-49
186,-49
187,-49
188,-48
189,-46
190,-43
191,-39
192,-36
193,-34
194,-32
195,-31
196,-29
197,-26
198,-24
199,-21
200,-17
201,-13
202,-8
203,-3
204,2
205,6
206,8
207,7
208,5
209,3
210,0
211,-5
212,-10
213,-15
214,-19
215,-24
216,-30
217,-34
218,-37
219,-39
220,-37
221,-32
222,-26
223,-18
224,-12
225,-5
226,0
227,5
228,10
229,14
230,17
231,19
232,20
233,20
234,20
235,19
236,17
237,14
238,10
239,6
240,0
241,-8
242,-16
243,-18
244,-15
245,-12
246,-11
247,-10
248,-8
249,-5
250,-2
251,1
252,4
253,8
254,13
255,17
256,21
257,23
258,24
259,24
260,24
261,24
262,24
263,24
264,25
265,25
266,27
267,29
268,32
269,35
270,38
271,40
272,40
273,41
274,41
275,41
276,41
277,41
278,41
279,41
280,42
281,45
282,53
283,60
284,61
285,53
286,42
287,36
288,31
289,27
290,23
291,21
292,20
293,20
294,20
295,22
296,25
297,28
298,31
299,33
300,35
301,37
302,39
303,41
304,44
305,47
306,49
307,50
308,51
309,51
310,50
311,49
312,49
313,49
314,49
315,50
316,51
317,53
318,55
319,58
320,62
321,67
322,70
323,74
324,77
325,80
326,84
327,90
328,97
329,101
330,100
331,95
332,86
333,76
334,61
335,36
336,19
337,7
338,-2
339,-9
340,-13
341,-9
342,0
343,9
344,19
345,30
346,40
347,45
348,40
349,27
350,11
351,-8
352,-32
353,-35
354,-21
355,14
356,88
357,188
358,314
359,474
360,667
361,857
362,1000
363,1022
364,989
365,807
366,535
367,217
368,-51
369,-143
370,-173
371,-149
372,-125
373,-107
374,-99
375,-103
376,-108
377,-114
378,-120
379,-107
380,-99
381,-93
382,-90
383,-88
384,-87
385,-86
386,-83
387,-78
388,-71
389,-65
390,-60
391,-57
392,-55
393,-53
394,-49
395,-44
396,-40
397,-33
398,-26
399,-18
400,-12
401,-8
402,-8
403,-10
404,-12
405,-14
406,-16
407,-17
408,-18
409,-20
410,-23
411,-25
412,-27
413,-29
414,-31
415,-33
416,-34
417,-34
418,-35
419,-34
420,-33
421,-32
422,-32
423,-32
424,-32
425,-32
426,-34
427,-40
428,-38
429,-13
430,6
431,23
432,38
433,55
434,70
435,80
436,89
437,99
438,107
439,113
440,116
441,118
442,119
443,118
444,117
445,114
446,108
447,101
448,94
449,87
450,81
451,73
452,63
453,52
454,41
455,31
456,22
457,15
458,9
459,3
460,-1
461,-6
462,-10
463,-14
464,-18
465,-22
466,-27
467,-32
468,-38
469,-45
470,-54
471,-67
472,-81
473,-93
474,-104
475,-115
476,-127
477,-134
478,-136
479,-138
480,-140
481,-143
482,-146
483,-144
484,-132
485,-117
486,-110
487,-105
488,-100
489,-95
490,-90
491,-84
492,-78
493,-75
494,-74
495,-74
496,-75
497,-75
498,-75
499,-76
500,-77
501,-77
502,-77
503,-77
504,-75
505,-73
506,-71
507,-69
508,-66
509,-63
510,-58
511,-53
512,-49
513,-46
514,-44
515,-41
516,-38
517,-35
518,-31
519,-27
520,-23
521,-20
522,-18
523,-17
524,-18
525,-19
526,-21
527,-22
528,-24
529,-25
530,-27
531,-28
532,-29
533,-28
534,-27
535,-27
536,-28
537,-32
538,-35
539,-37
540,-36
541,-32
542,-28
543,-23
544,-17
545,-8
546,-1
547,-1
548,-2
549,-4
550,-5
551,-8
552,-9
553,-10
554,-11
555,-12
556,-14
557,-16
558,-17
559,-16
560,-14
561,-12
562,-10
563,-9
564,-8
565,-7
566,-6
567,-5
568,-6
569,-8
570,-10
571,-12
572,-13
573,-13
574,-13
575,-13
576,-14
577,-14
578,-14
579,-14
580,-14
581,-16
582,-22
583,-29
584,-29
585,-19
586,-6
587,-1
588,1
589,4
590,6
591,8
592,11
593,15
594,19
595,24
596,27
597,29
598,31
599,33
600,33
601,33
602,32
603,30
604,28
605,26
606,25
607,26
608,27
609,27
610,27
611,27
612,26
613,25
614,23
615,15
616,19
617,45
618,60
619,72
620,82
621,89
622,92
623,89
624,80
625,69
626,56
627,39
628,12
629,9
630,27
631,52
632,86
633,106
634,116
635,123
636,127
637,125
638,117
639,106
640,93
641,74
642,46
643,33
644,28
645,25
646,21
647,19
648,16
649,13
650,10
651,7
652,4
653,1
654,0
655,-2
656,-3
657,-5
658,-8
659,-10
660,-15
661,-24
662,-33
663,-33
664,-23
665,-6
666,20
667,58
668,117
669,197
670,310
671,453
672,615
673,776
674,908
675,963
676,952
677,835
678,604
679,323
680,60
681,-121
682,-168
683,-183
684,-154
685,-131
686,-118
687,-109
688,-101
689,-93
690,-85
691,-78
692,-71
693,-65
694,-55
695,-44
696,-34
697,-30
698,-32
699,-40
700,-49
701,-57
702,-64
703,-71
704,-80
705,-87
706,-90
707,-89
708,-85
709,-82
710,-79
711,-76
712,-73
713,-70
714,-65
715,-60
716,-55
717,-52
718,-48
719,-45
720,-41
721,-38
722,-36
723,-34
724,-31
725,-25
726,-18
727,-13
728,-11
729,-13
730,-17
731,-22
732,-26
733,-31
734,-35
735,-38
736,-38
737,-33
738,-25
739,-15
740,-6
741,2
742,13
743,24
744,36
745,48
746,60
747,73
748,91
749,106
750,115
751,122
752,127
753,132
754,136
755,139
756,142
757,144
758,146
759,146
760,144
761,141
762,136
763,131
764,124
765,115
766,105
767,90
768,60
769,24
770,7
771,-1
772,-8
773,-15
774,-22
775,-28
776,-33
777,-37
778,-41
779,-46
780,-51
781,-55
782,-59
783,-62
784,-64
785,-65
786,-66
787,-67
788,-68
789,-68
790,-68
791,-69
792,-71
793,-73
794,-75
795,-77
796,-79
797,-81
798,-83
799,-84
800,-84
801,-83
802,-80
803,-78
804,-75
805,-73
806,-70
807,-67
808,-65
809,-64
810,-65
811,-65
812,-67
813,-68
814,-69
815,-69
816,-69
817,-68
818,-67
819,-65
820,-61
821,-58
822,-55
823,-53
824,-50
825,-48
826,-45
827,-43
828,-40
829,-39
830,-38
831,-36
832,-33
833,-28
834,-24
835,-20
836,-15
837,-11
838,-8
839,-6
840,-6
841,-6
842,-8
843,-11
844,-14
845,-17
846,-20
847,-24
848,-28
849,-31
850,-32
851,-33
852,-33
853,-38
854,-44
855,-51
856,-55
857,-51
858,-39
859,-25
860,-12
861,-2
862,8
863,20
864,32
865,40
866,41
867,38
868,32
869,25
870,19
