,0
0,72
1,67
2,62
3,54
4,44
5,39
6,36
7,33
8,31
9,29
10,27
11,26
12,26
13,25
14,25
15,24
16,24
17,24
18,24
19,24
20,23
21,22
22,20
23,27
24,47
25,80
26,130
27,198
28,286
29,388
30,497
31,602
32,685
33,715
34,710
35,656
36,561
37,454
38,360
39,288
40,238
41,205
42,176
43,142
44,104
45,67
46,37
47,11
48,-2
49,-8
50,-10
51,-12
52,-13
53,-15
54,-16
55,-17
56,-18
57,-18
58,-18
59,-19
60,-19
61,-18
62,-18
63,-18
64,-17
65,-17
66,-16
67,-16
68,-16
69,-15
70,-15
71,-14
72,-14
73,-13
74,-13
75,-13
76,-12
77,-11
78,-11
79,-10
80,-10
81,-10
82,-9
83,-8
84,-7
85,-6
86,-5
87,-4
88,-3
89,-1
90,0
91,1
92,3
93,4
94,6
95,7
96,9
97,11
98,13
99,15
100,16
101,18
102,19
103,21
104,23
105,24
106,26
107,28
108,29
109,31
110,32
111,34
112,36
113,39
114,41
115,42
116,45
117,47
118,50
119,52
120,53
121,54
122,54
123,54
124,52
125,51
126,49
127,46
128,42
129,37
130,27
131,17
132,9
133,3
134,-1
135,-5
136,-9
137,-12
138,-14
139,-16
140,-17
141,-18
142,-17
143,-16
144,-14
145,-10
146,-7
147,-4
148,-2
149,0
150,1
151,2
152,4
153,5
154,7
155,8
156,10
157,11
158,12
159,13
160,14
161,15
162,16
163,16
164,17
165,18
166,19
167,20
168,22
169,25
170,29
171,32
172,35
173,38
174,40
175,43
176,44
177,46
178,47
179,49
180,50
181,52
182,54
183,57
184,59
185,61
186,64
187,66
188,68
189,69
190,72
191,74
192,76
193,78
194,80
195,82
196,83
197,84
198,84
199,85
200,85
201,85
202,84
203,84
204,84
205,84
206,83
207,83
208,83
209,83
210,84
211,84
212,84
213,83
214,83
215,83
216,82
217,82
218,81
219,80
220,79
221,78
222,77
223,77
224,77
225,76
226,76
227,76
228,76
229,76
230,76
231,75
232,74
233,73
234,73
235,72
236,71
237,70
238,70
239,69
240,69
241,68
242,67
243,66
244,64
245,63
246,61
247,60
248,58
249,56
250,54
251,52
252,51
253,51
254,51
255,51
256,51
257,52
258,54
259,56
260,58
261,60
262,62
263,64
264,66
265,69
266,73
267,76
268,78
269,81
270,84
271,86
272,90
273,93
274,95
275,94
276,91
277,86
278,81
279,73
280,61
281,50
282,45
283,42
284,39
285,37
286,35
287,34
288,33
289,31
290,31
291,30
292,30
293,29
294,29
295,29
296,29
297,29
298,29
299,29
300,29
301,28
302,27
303,28
304,36
305,58
306,94
307,152
308,231
309,329
310,442
311,557
312,659
313,721
314,727
315,697
316,602
317,479
318,360
319,265
320,203
321,179
322,171
323,163
324,155
325,129
326,96
327,67
328,40
329,24
330,6
331,-3
332,-4
333,-4
334,-5
335,-6
336,-6
337,-6
338,-6
339,-7
340,-7
341,-7
342,-7
343,-6
344,-5
345,-3
346,-2
347,0
348,0
349,2
350,3
351,4
352,4
353,4
354,4
355,4
356,4
357,5
358,5
359,6
360,6
361,7
362,7
363,8
364,8
365,8
366,8
367,8
368,8
369,8
370,8
371,9
372,9
373,10
374,10
375,10
376,10
377,10
378,10
379,10
380,9
381,9
382,9
383,9
384,9
385,9
386,9
387,10
388,10
389,11
390,11
391,11
392,11
393,11
394,10
395,10
396,10
397,10
398,9
399,9
400,9
401,10
402,11
403,11
404,7
405,0
406,-3
407,-5
408,-8
409,-10
410,-13
411,-14
412,-16
413,-18
414,-20
415,-21
416,-22
417,-24
418,-26
419,-29
420,-35
421,-44
422,-49
423,-52
424,-54
425,-56
426,-57
427,-57
428,-56
429,-54
430,-53
431,-51
432,-49
433,-48
434,-46
435,-45
436,-44
437,-43
438,-43
439,-43
440,-43
441,-43
442,-44
443,-45
444,-45
445,-46
446,-47
447,-48
448,-49
449,-50
450,-51
451,-52
452,-52
453,-52
454,-52
455,-52
456,-52
457,-51
458,-50
459,-49
460,-48
461,-48
462,-48
463,-48
464,-48
465,-47
466,-47
467,-47
468,-46
469,-45
470,-43
471,-42
472,-41
473,-42
474,-44
475,-46
476,-47
477,-48
478,-49
479,-50
480,-51
481,-52
482,-54
483,-55
484,-56
485,-56
486,-56
487,-57
488,-57
489,-57
490,-57
491,-57
492,-57
493,-57
494,-58
495,-58
496,-58
497,-58
498,-58
499,-58
500,-57
501,-57
502,-56
503,-55
504,-54
505,-54
506,-53
507,-52
508,-52
509,-51
510,-50
511,-49
512,-48
513,-48
514,-46
515,-45
516,-44
517,-42
518,-40
519,-38
520,-36
521,-34
522,-32
523,-30
524,-27
525,-24
526,-21
527,-17
528,-14
529,-10
530,-6
531,0
532,6
533,13
534,20
535,25
536,30
537,33
538,36
539,38
540,39
541,40
542,42
543,44
544,45
545,43
546,37
547,28
548,16
549,6
550,-1
551,-12
552,-19
553,-24
554,-28
555,-31
556,-33
557,-35
558,-37
559,-39
560,-40
561,-42
562,-43
563,-44
564,-45
565,-46
566,-45
567,-45
568,-43
569,-41
570,-37
571,-33
572,-15
573,18
574,71
575,142
576,228
577,319
578,404
579,471
580,498
581,495
582,450
583,364
584,260
585,160
586,84
587,47
588,34
589,30
590,19
591,-4
592,-37
593,-71
594,-86
595,-92
596,-91
597,-82
598,-78
599,-75
600,-73
601,-72
602,-70
603,-69
604,-68
605,-67
606,-65
607,-63
608,-61
609,-60
610,-59
611,-58
612,-57
613,-55
614,-54
615,-52
616,-49
617,-44
618,-39
619,-37
620,-37
621,-36
622,-36
623,-36
624,-36
625,-36
626,-36
627,-36
628,-36
