,0
0,78
1,87
2,95
3,99
4,98
5,98
6,97
7,96
8,96
9,97
10,97
11,97
12,94
13,89
14,83
15,74
16,57
17,26
18,5
19,-8
20,-20
21,-31
22,-39
23,-47
24,-53
25,-53
26,-48
27,-41
28,-38
29,-36
30,-33
31,-30
32,-28
33,-25
34,-23
35,-22
36,-22
37,-22
38,-22
39,-23
40,-25
41,-28
42,-31
43,-33
44,-36
45,-38
46,-40
47,-41
48,-44
49,-48
50,-51
51,-52
52,-51
53,-47
54,-41
55,-35
56,-29
57,-26
58,-22
59,-18
60,-13
61,-9
62,-6
63,-4
64,-2
65,0
66,0
67,0
68,-1
69,-3
70,-6
71,-8
72,-10
73,-11
74,-13
75,-15
76,-17
77,-18
78,-20
79,-22
80,-23
81,-24
82,-25
83,-26
84,-27
85,-25
86,-23
87,-21
88,-18
89,-15
90,-12
91,-9
92,-7
93,-3
94,0
95,3
96,5
97,7
98,9
99,10
100,11
101,12
102,13
103,14
104,16
105,18
106,20
107,22
108,25
109,29
110,34
111,38
112,42
113,46
114,52
115,59
116,70
117,89
118,100
119,106
120,110
121,114
122,116
123,116
124,112
125,105
126,95
127,83
128,63
129,40
130,23
131,10
132,0
133,-5
134,-4
135,2
136,10
137,17
138,28
139,33
140,28
141,15
142,-22
143,-62
144,-75
145,-56
146,0
147,121
148,292
149,502
150,717
151,895
152,962
153,951
154,833
155,637
156,405
157,179
158,8
159,-60
160,-85
161,-93
162,-87
163,-75
164,-65
165,-56
166,-47
167,-41
168,-35
169,-27
170,-17
171,-16
172,-31
173,-53
174,-79
175,-96
176,-110
177,-118
178,-124
179,-131
180,-130
181,-114
182,-92
183,-64
184,-48
185,-40
186,-34
187,-28
188,-22
189,-16
190,-9
191,-3
192,2
193,8
194,12
195,12
196,6
197,-2
198,-12
199,-24
200,-42
201,-51
202,-55
203,-60
204,-66
205,-64
206,-48
207,-32
208,-14
209,0
210,15
211,30
212,46
213,69
214,93
215,104
216,111
217,116
218,119
219,118
220,113
221,105
222,97
223,92
224,87
225,83
226,79
227,75
228,71
229,67
230,64
231,61
232,57
233,52
234,48
235,45
236,40
237,34
238,27
239,19
240,9
241,0
242,-6
243,-12
244,-18
245,-24
246,-29
247,-33
248,-37
249,-41
250,-44
251,-47
252,-50
253,-52
254,-54
255,-55
256,-56
257,-57
258,-59
259,-61
260,-63
261,-65
262,-67
263,-68
264,-69
265,-69
266,-67
267,-64
268,-60
269,-56
270,-53
271,-50
272,-46
273,-43
274,-41
275,-40
276,-39
277,-39
278,-38
279,-37
280,-35
281,-34
282,-33
283,-32
284,-32
285,-31
286,-29
287,-28
288,-27
289,-27
290,-27
291,-28
292,-28
293,-27
294,-27
295,-26
296,-26
297,-26
298,-25
299,-24
300,-23
301,-22
302,-21
303,-21
304,-21
305,-19
306,-16
307,-13
308,-11
309,-11
310,-12
311,-14
312,-16
313,-17
314,-18
315,-20
316,-23
317,-26
318,-28
319,-28
320,-26
321,-23
322,-19
323,-16
324,-13
325,-10
326,-6
327,-1
328,4
329,12
