,0
0,-49
1,-48
2,-47
3,-46
4,-39
5,-18
6,13
7,61
8,146
9,281
10,449
11,614
12,736
13,779
14,732
15,613
16,453
17,292
18,177
19,115
20,77
21,26
22,-32
23,-64
24,-73
25,-78
26,-82
27,-85
28,-88
29,-91
30,-93
31,-95
32,-97
33,-98
34,-100
35,-101
36,-101
37,-101
38,-101
39,-100
40,-100
41,-99
42,-98
43,-96
44,-93
45,-89
46,-80
47,-77
48,-75
49,-75
50,-74
51,-72
52,-69
53,-65
54,-60
55,-57
56,-55
57,-52
58,-49
59,-46
60,-44
61,-42
62,-40
63,-38
64,-34
65,-28
66,-21
67,-15
68,-6
69,2
70,4
71,5
72,7
73,8
74,9
75,9
76,8
77,5
78,2
79,0
80,-2
81,-4
82,-7
83,-10
84,-12
85,-15
86,-16
87,-18
88,-19
89,-22
90,-28
91,-36
92,-37
93,-38
94,-40
95,-41
96,-40
97,-36
98,-33
99,-29
100,-29
101,-38
102,-46
103,-53
104,-57
105,-59
106,-61
107,-64
108,-64
109,-55
110,-46
111,-35
112,-24
113,-19
114,-16
115,-13
116,-12
117,-10
118,-8
119,-6
120,-4
121,-3
122,-2
123,-1
124,0
125,2
126,4
127,6
128,11
129,17
130,23
131,30
132,37
133,42
134,46
135,49
136,51
137,53
138,55
139,57
140,59
141,60
142,61
143,63
144,65
145,67
146,66
147,61
148,56
149,49
150,39
151,32
152,28
153,25
154,22
155,19
156,16
157,13
158,10
159,6
160,1
161,-3
162,-9
163,-14
164,-19
165,-22
166,-21
167,-17
168,-11
169,-3
170,7
171,14
172,21
173,25
174,29
175,33
176,39
177,57
178,122
179,244
180,418
181,607
182,768
183,840
184,838
185,754
186,594
187,417
188,270
189,166
190,96
191,39
192,-11
193,-35
194,-44
195,-44
196,-34
197,-28
198,-24
199,-21
200,-19
201,-17
202,-16
203,-16
204,-15
205,-15
206,-14
207,-13
208,-11
209,-9
210,-12
211,-15
212,-17
213,-18
214,-19
215,-19
216,-15
217,-9
218,-2
219,1
220,4
221,8
222,13
223,17
224,20
225,23
226,26
227,29
228,32
229,36
230,42
231,48
232,52
233,55
234,58
235,61
236,64
237,67
238,71
239,74
240,77
241,81
242,88
243,99
244,110
245,116
246,119
247,122
248,125
249,126
250,127
251,128
252,127
253,125
254,122
255,119
256,116
257,114
258,112
259,110
260,108
261,107
262,106
263,105
264,104
265,102
266,101
267,100
268,99
269,97
270,96
271,96
272,95
273,94
274,93
275,92
276,91
277,90
278,89
279,88
280,86
281,84
282,82
283,79
284,78
285,77
286,75
287,74
288,73
289,71
290,70
291,69
292,68
293,67
294,66
295,65
296,65
297,65
298,65
299,65
300,65
301,66
302,66
303,66
304,66
305,66
306,67
307,67
308,68
309,69
310,69
311,71
312,73
313,73
314,64
315,57
316,50
317,42
318,34
319,23
320,12
321,1
322,-9
323,-19
324,-25
325,-30
326,-35
327,-40
328,-45
329,-49
330,-48
331,-39
332,-34
333,-30
334,-26
335,-24
336,-22
337,-22
338,-24
339,-26
340,-28
341,-31
342,-34
343,-40
344,-43
345,-40
346,-32
347,-10
348,69
349,214
350,416
351,632
352,806
353,886
354,850
355,715
356,513
357,313
358,176
359,95
360,47
361,7
362,-31
363,-58
364,-74
365,-89
366,-99
367,-101
368,-103
369,-104
370,-105
371,-105
372,-105
373,-105
374,-105
375,-104
376,-104
377,-102
378,-100
379,-97
380,-94
381,-89
382,-80
383,-74
384,-70
385,-67
386,-65
387,-63
388,-61
389,-59
390,-58
391,-57
392,-55
393,-52
394,-49
395,-47
396,-45
397,-43
398,-40
399,-37
400,-34
401,-31
402,-27
403,-22
404,-16
405,-8
406,1
407,9
408,15
409,19
410,20
411,21
412,22
413,23
414,25
415,26
416,31
417,39
418,49
419,60
420,68
421,73
422,77
423,80
424,81
425,81
426,78
427,74
428,69
429,65
430,59
431,53
432,47
433,39
434,26
435,7
436,-10
437,-22
438,-27
439,-30
440,-32
441,-34
442,-34
443,-33
444,-31
445,-29
446,-27
447,-24
448,-22
449,-22
450,-25
451,-28
452,-29
453,-30
454,-31
455,-32
456,-33
457,-34
458,-34
459,-32
460,-28
461,-24
462,-20
463,-16
464,-11
465,-5
466,0
467,3
468,6
469,9
470,12
471,15
472,19
473,23
474,27
475,30
476,33
477,36
478,39
479,40
480,39
481,35
482,31
483,25
484,19
485,13
486,8
487,1
488,-10
489,-20
490,-28
491,-31
492,-34
493,-35
494,-36
495,-37
496,-37
497,-37
498,-37
499,-36
500,-34
501,-32
502,-30
503,-27
504,-23
505,-15
506,-10
507,-7
508,-4
509,-1
510,-1
511,-8
512,-17
513,-25
514,-13
515,21
516,108
517,252
518,442
519,646
520,817
521,891
522,889
523,806
524,647
525,464
526,304
527,192
528,126
529,80
530,29
531,-14
532,-43
533,-60
534,-67
535,-70
536,-72
537,-73
538,-75
539,-76
540,-77
541,-78
542,-78
543,-79
544,-79
545,-79
546,-79
547,-79
548,-79
549,-80
550,-80
551,-81
552,-82
553,-84
554,-77
555,-71
556,-68
557,-66
558,-63
559,-61
560,-58
561,-56
562,-53
563,-50
564,-46
565,-42
566,-38
567,-34
568,-30
569,-24
570,-14
571,-5
572,1
573,4
574,7
575,9
576,11
577,12
578,14
579,15
580,15
581,16
582,16
583,18
584,20
585,22
586,24
587,26
588,28
589,30
590,32
591,34
592,35
593,35
594,33
595,30
596,27
597,25
598,22
599,19
600,14
601,9
602,3
603,-2
604,-7
605,-12
606,-18
607,-21
608,-23
609,-24
610,-24
611,-25
612,-26
613,-26
614,-27
615,-27
616,-27
617,-25
618,-22
619,-18
620,-13
621,-6
622,3
623,7
624,9
625,10
626,11
627,11
628,12
629,12
630,12
631,11
632,11
633,12
634,13
635,14
636,14
637,15
638,16
639,16
640,17
641,19
642,19
643,20
644,21
645,22
646,25
647,27
648,29
649,29
650,27
651,23
652,18
653,12
654,-1
655,-17
656,-23
657,-27
658,-29
659,-31
660,-33
661,-34
662,-35
663,-37
664,-39
665,-42
666,-45
667,-46
668,-45
669,-42
670,-40
671,-38
672,-36
673,-34
674,-33
675,-30
676,-26
677,-24
678,-20
679,-13
680,11
681,79
682,202
683,375
684,571
685,751
686,858
687,866
688,804
689,644
690,449
691,280
692,173
693,116
694,69
695,17
696,-29
697,-57
698,-67
699,-73
700,-76
701,-79
702,-82
703,-88
704,-99
705,-105
706,-110
707,-114
708,-117
709,-119
710,-118
711,-116
712,-114
713,-111
714,-108
715,-104
716,-100
717,-95
718,-90
719,-85
720,-75
721,-68
722,-66
723,-66
724,-65
725,-65
726,-64
727,-64
728,-63
729,-62
730,-61
731,-60
732,-58
733,-56
734,-54
735,-50
736,-43
737,-31
738,-25
739,-21
740,-18
741,-15
742,-13
743,-11
744,-10
745,-9
746,-8
747,-7
748,-6
749,-5
750,-5
751,-4
752,-3
753,-2
754,-1
755,0
756,-1
757,-2
758,-4
759,-7
760,-9
761,-12
762,-16
763,-21
764,-26
765,-31
766,-39
767,-51
768,-60
769,-65
770,-71
771,-77
772,-84
773,-91
774,-96
775,-98
776,-100
777,-101
778,-102
779,-102
780,-103
781,-102
782,-102
783,-101
784,-99
785,-98
786,-96
787,-95
788,-92
789,-90
790,-88
791,-88
792,-88
793,-88
794,-87
795,-87
796,-87
797,-87
798,-87
799,-87
800,-88
801,-88
802,-88
803,-87
804,-87
805,-86
806,-85
807,-83
808,-82
809,-80
810,-78
811,-77
812,-77
813,-80
814,-84
815,-90
816,-95
817,-101
818,-107
819,-112
820,-116
821,-122
822,-128
823,-132
824,-136
825,-138
826,-140
827,-141
828,-142
829,-142
830,-142
831,-141
832,-139
833,-137
834,-133
835,-125
836,-112
837,-104
838,-98
839,-96
840,-98
841,-107
842,-130
843,-152
844,-150
845,-122
846,-24
847,142
848,355
849,565
850,718
851,774
852,718
853,570
854,387
855,231
856,124
857,59
858,13
859,-41
860,-94
861,-131
862,-147
863,-155
864,-160
865,-165
866,-171
867,-177
868,-182
869,-186
870,-188
871,-186
872,-182
873,-177
874,-173
875,-170
876,-167
877,-164
878,-161
879,-158
880,-154
881,-150
882,-146
883,-143
884,-139
885,-135
886,-132
887,-130
888,-128
889,-127
890,-125
891,-124
892,-121
893,-116
894,-104
895,-94
896,-87
897,-82
898,-77
899,-71
900,-63
901,-57
902,-52
903,-49
904,-46
905,-42
906,-36
907,-25
908,-8
909,0
910,2
911,5
912,7
913,8
914,9
915,10
916,10
917,11
918,11
919,11
920,11
921,10
922,9
923,8
924,8
925,7
926,7
927,6
928,5
929,5
930,4
931,2
932,1
933,0
934,-2
935,-5
936,-13
937,-25
938,-30
939,-33
940,-36
941,-37
942,-37
