,0
0,36
1,37
2,37
3,34
4,29
5,23
6,17
7,12
8,7
9,3
10,-1
11,-6
12,-11
13,-15
14,-18
15,-21
16,-25
17,-33
18,-66
19,-146
20,-264
21,-409
22,-560
23,-693
24,-761
25,-760
26,-684
27,-514
28,-307
29,-110
30,32
31,79
32,95
33,76
34,21
35,-15
36,-27
37,-27
38,-22
39,-19
40,-17
41,-16
42,-15
43,-15
44,-15
45,-15
46,-15
47,-16
48,-18
49,-21
50,-26
51,-31
52,-37
53,-42
54,-47
55,-52
56,-56
57,-61
58,-66
59,-70
60,-75
61,-79
62,-85
63,-91
64,-97
65,-105
66,-115
67,-123
68,-128
69,-134
70,-139
71,-143
72,-146
73,-147
74,-147
75,-145
76,-144
77,-142
78,-141
79,-140
80,-139
81,-137
82,-135
83,-133
84,-131
85,-129
86,-128
87,-128
88,-128
89,-129
90,-132
91,-136
92,-141
93,-147
94,-153
95,-159
96,-164
97,-169
98,-176
99,-184
100,-191
101,-195
102,-195
103,-195
104,-196
105,-196
106,-197
107,-198
108,-199
109,-200
110,-199
111,-195
112,-190
113,-182
114,-169
115,-142
116,-122
117,-110
118,-101
119,-93
120,-88
121,-83
122,-79
123,-76
124,-72
125,-67
126,-61
127,-54
128,-44
129,-24
130,6
131,23
132,33
133,42
134,52
135,62
136,70
137,78
138,84
139,91
140,99
141,105
142,111
143,115
144,117
145,119
146,121
147,123
148,125
149,126
150,129
151,131
152,135
153,138
154,141
155,144
156,146
157,148
158,150
159,152
160,153
161,155
162,156
163,157
164,159
165,161
166,163
167,166
168,168
169,170
170,171
171,173
172,175
173,176
174,178
175,179
176,179
177,179
178,180
179,180
180,181
181,182
182,184
183,185
184,187
185,189
186,195
187,201
188,200
189,193
190,184
191,175
192,165
193,156
194,148
195,141
196,133
197,128
198,129
199,139
200,150
201,155
202,160
203,164
204,169
205,173
206,177
207,180
208,183
209,184
210,184
211,184
212,183
213,180
214,177
215,173
216,169
217,165
218,161
219,158
220,155
221,151
222,148
223,145
224,142
225,140
226,138
227,136
228,135
229,134
230,134
231,134
232,134
233,135
234,136
235,136
236,137
237,138
238,140
239,143
240,146
241,146
242,142
243,137
244,134
245,131
246,129
247,127
248,125
249,124
250,125
251,128
252,134
253,141
254,147
255,151
256,155
257,159
258,164
259,168
260,171
261,174
262,177
263,178
264,180
265,182
266,183
267,183
268,181
269,180
270,179
271,179
272,179
273,178
274,177
275,176
276,174
277,173
278,172
279,171
280,169
281,166
282,163
283,160
284,159
285,158
286,157
287,156
288,155
289,154
290,153
291,154
292,154
293,154
294,153
295,151
296,150
297,149
298,148
299,147
300,146
301,145
302,145
303,145
304,146
305,148
306,149
307,149
308,149
309,148
310,146
311,144
312,142
313,140
314,137
315,135
316,133
317,131
318,130
319,128
320,126
321,124
322,120
323,114
324,108
325,102
326,97
327,92
328,87
329,81
330,74
331,66
332,56
333,47
334,37
335,19
336,-7
337,-50
338,-108
339,-185
340,-289
341,-413
342,-536
343,-613
344,-620
345,-579
346,-448
347,-266
348,-72
349,83
350,157
351,182
352,160
353,124
354,89
355,74
356,68
