,0
0,32
1,31
2,31
3,29
4,28
5,27
6,25
7,23
8,20
9,18
10,16
11,16
12,17
13,20
14,24
15,30
16,41
17,53
18,66
19,77
20,83
21,88
22,91
23,92
24,93
25,93
26,94
27,94
28,95
29,96
30,98
31,99
32,100
33,101
34,103
35,104
36,106
37,110
38,119
39,124
40,130
41,134
42,124
43,95
44,39
45,-48
46,-171
47,-326
48,-496
49,-658
50,-783
51,-834
52,-829
53,-757
54,-633
55,-488
56,-352
57,-234
58,-130
59,-40
60,35
61,90
62,111
63,118
64,112
65,108
66,106
67,104
68,103
69,101
70,100
71,98
72,96
73,93
74,91
75,88
76,85
77,82
78,79
79,76
80,73
81,67
82,60
83,53
84,46
85,41
86,36
87,30
88,24
89,16
90,7
91,0
92,-6
93,-12
94,-16
95,-24
96,-35
97,-47
98,-60
99,-73
100,-86
101,-100
102,-114
103,-129
104,-144
105,-159
106,-173
107,-184
108,-192
109,-199
110,-206
111,-213
112,-219
113,-222
114,-225
115,-227
116,-228
117,-228
118,-226
119,-222
120,-217
121,-208
122,-193
123,-180
124,-165
125,-148
126,-132
127,-114
128,-100
129,-87
130,-74
131,-63
132,-50
133,-41
134,-37
135,-34
136,-31
137,-29
138,-27
139,-25
140,-24
141,-22
142,-21
143,-20
144,-19
145,-18
146,-17
147,-18
148,-19
149,-21
150,-24
151,-27
152,-30
153,-34
154,-36
155,-39
156,-41
157,-43
158,-46
159,-48
160,-50
161,-52
162,-53
163,-53
164,-53
165,-53
166,-53
167,-53
168,-53
169,-52
170,-51
171,-51
172,-50
173,-50
174,-50
175,-51
176,-51
177,-52
178,-53
179,-54
180,-55
181,-56
182,-58
183,-59
184,-61
185,-63
186,-65
187,-68
188,-70
189,-72
190,-73
191,-72
192,-70
193,-66
194,-62
195,-55
196,-44
197,-35
198,-28
199,-23
200,-19
201,-15
202,-10
203,-7
204,-4
205,-2
206,0
207,3
208,7
209,10
210,13
211,17
212,21
213,25
214,29
215,33
216,37
217,42
218,47
219,53
220,59
221,67
222,79
223,97
224,109
225,117
226,116
227,104
228,73
229,7
230,-91
231,-220
232,-371
233,-527
234,-667
235,-767
236,-809
237,-783
238,-697
239,-568
240,-429
241,-300
242,-190
243,-95
244,-14
245,48
246,87
247,105
248,115
249,122
250,132
251,146
252,162
253,173
254,180
255,183
256,181
257,174
258,165
259,150
260,140
261,135
262,131
263,127
264,123
265,118
266,115
267,113
268,111
269,110
270,109
271,108
272,108
273,107
274,106
275,105
276,104
277,102
278,101
279,100
280,99
281,99
282,98
283,97
284,96
285,94
286,91
287,87
288,82
289,77
290,71
291,65
292,59
293,53
294,48
295,43
296,39
297,35
298,32
299,30
300,32
301,36
302,41
303,48
304,55
305,63
306,71
307,83
308,102
309,125
310,144
311,160
312,175
313,189
314,204
315,221
316,237
317,246
318,251
319,255
320,259
321,263
322,265
323,268
324,269
325,271
326,272
327,273
328,274
329,273
330,270
331,267
332,263
333,260
334,258
335,256
336,254
337,252
338,250
339,248
340,247
341,245
342,244
343,242
344,241
345,240
346,239
347,238
348,237
349,236
350,235
351,234
352,232
353,230
354,228
355,226
356,223
357,220
358,217
359,214
360,211
361,207
362,204
363,200
364,195
365,191
366,186
367,182
368,178
369,174
370,170
371,166
372,162
373,158
374,155
375,151
376,145
377,137
378,124
379,113
380,102
381,97
382,95
383,93
384,91
385,91
386,92
387,97
388,105
389,118
390,135
391,141
392,145
393,148
394,150
395,152
396,153
397,153
398,153
399,152
400,152
401,152
402,152
403,153
404,153
405,154
406,155
407,156
408,157
409,158
410,159
411,163
412,160
413,135
414,82
415,1
416,-112
417,-258
418,-427
419,-603
420,-762
421,-877
422,-928
423,-904
424,-814
425,-680
426,-535
427,-398
428,-289
429,-207
430,-144
431,-96
432,-58
433,-42
434,-37
435,-36
436,-34
437,-33
438,-31
439,-29
440,-28
441,-28
442,-28
443,-29
444,-30
445,-30
446,-31
447,-31
448,-32
449,-32
450,-32
451,-33
452,-34
453,-35
454,-37
455,-39
456,-42
457,-44
458,-45
459,-48
460,-53
461,-60
462,-66
463,-72
464,-78
465,-85
466,-91
467,-96
468,-101
469,-110
470,-124
471,-138
472,-153
473,-167
474,-183
475,-200
476,-217
477,-235
478,-251
479,-264
480,-274
481,-284
482,-291
483,-295
484,-299
485,-301
486,-302
487,-302
488,-299
489,-295
490,-290
491,-280
492,-261
493,-240
494,-219
495,-199
496,-180
497,-163
498,-146
499,-129
500,-111
501,-95
502,-83
503,-74
504,-65
505,-56
506,-53
507,-51
508,-49
509,-48
510,-47
511,-46
512,-47
513,-48
514,-51
515,-54
516,-58
517,-61
518,-64
519,-68
520,-71
521,-74
522,-77
523,-79
524,-81
525,-82
526,-82
527,-83
528,-84
529,-85
530,-86
531,-87
532,-88
533,-88
534,-88
535,-88
536,-88
537,-88
538,-88
539,-88
540,-89
541,-89
542,-89
543,-89
544,-89
545,-89
546,-90
547,-90
548,-91
549,-91
550,-93
551,-94
552,-96
553,-98
554,-103
555,-117
556,-126
557,-130
558,-133
559,-136
560,-139
561,-141
562,-143
563,-145
564,-147
565,-149
566,-151
567,-155
568,-164
569,-169
570,-172
571,-174
572,-175
573,-176
574,-174
575,-170
576,-164
577,-157
578,-150
579,-139
580,-133
581,-131
582,-130
583,-129
584,-128
585,-127
586,-129
587,-132
588,-136
589,-139
590,-143
591,-146
592,-149
593,-150
594,-148
595,-143
596,-137
597,-126
598,-109
599,-93
600,-78
601,-68
602,-60
603,-62
604,-75
605,-110
606,-177
607,-277
608,-410
609,-572
610,-751
611,-922
612,-1053
613,-1102
614,-1098
615,-1027
616,-896
617,-745
618,-600
619,-474
620,-372
621,-287
622,-212
623,-149
624,-105
625,-81
626,-67
627,-55
628,-45
629,-33
630,-26
631,-20
632,-16
633,-13
634,-11
635,-10
636,-8
637,-7
638,-6
639,-4
640,-3
641,-2
642,-2
643,-4
644,-6
645,-9
646,-13
647,-16
648,-19
649,-21
650,-22
651,-23
652,-25
653,-26
654,-28
655,-30
656,-32
657,-33
658,-35
659,-35
660,-36
661,-36
662,-38
663,-41
664,-49
665,-59
666,-69
667,-79
668,-90
669,-101
670,-111
671,-118
672,-123
673,-126
674,-129
675,-131
676,-131
677,-128
678,-124
679,-119
680,-110
681,-95
682,-81
683,-71
684,-59
685,-44
686,-28
687,-1
688,26
689,53
690,68
691,91
692,115
693,140
694,163
695,179
696,188
697,193
698,196
699,198
700,198
701,197
702,195
703,193
704,191
705,189
706,187
707,185
708,184
709,182
710,180
711,179
712,178
713,179
714,180
715,181
716,183
717,185
718,186
719,188
720,188
721,188
722,189
723,189
724,190
725,191
726,192
727,194
728,195
729,195
730,194
731,192
732,189
733,186
734,183
735,180
736,178
737,177
738,176
739,174
740,173
741,172
742,170
743,168
744,166
745,164
746,163
747,161
748,160
749,158
750,156
751,153
752,149
753,144
754,138
755,132
756,127
757,121
758,116
759,113
760,112
761,111
762,110
763,109
764,108
765,109
766,118
767,127
768,135
769,143
770,154
771,160
772,166
773,171
774,174
775,176
776,175
777,172
778,168
779,163
780,159
781,152
782,145
783,139
784,133
785,128
786,125
787,121
788,120
789,120
790,122
791,126
792,131
793,136
794,142
795,150
796,154
797,148
798,134
799,95
800,23
801,-81
802,-217
803,-376
804,-546
805,-702
806,-819
807,-871
808,-847
809,-757
810,-621
811,-466
812,-317
813,-206
814,-119
815,-54
816,-3
817,30
818,42
819,46
820,42
821,34
822,30
823,28
824,27
825,25
826,23
827,20
828,17
829,15
830,13
831,12
832,11
833,9
834,6
835,0
836,-9
837,-18
838,-27
839,-34
840,-42
841,-49
842,-60
843,-76
844,-88
845,-96
846,-103
847,-110
848,-120
849,-137
850,-151
851,-160
852,-166
853,-170
854,-173
855,-176
856,-180
857,-184
858,-190
859,-196
860,-204
861,-211
862,-219
863,-223
864,-227
865,-230
866,-233
867,-236
868,-237
869,-238
870,-237
871,-235
872,-233
873,-229
874,-223
875,-214
876,-198
877,-177
878,-153
879,-124
880,-104
881,-82
882,-63
883,-46
884,-28
885,-15
886,-8
887,-2
888,3
889,8
890,13
891,17
892,21
893,23
894,24
895,24
896,25
897,25
898,26
899,26
900,27
901,28
902,28
903,28
904,27
905,25
906,23
907,19
908,16
909,13
910,10
911,7
912,4
913,0
914,-3
915,-6
916,-8
917,-11
918,-14
919,-17
920,-20
921,-23
922,-26
923,-30
924,-33
925,-35
926,-38
927,-40
928,-43
929,-44
930,-45
931,-45
932,-43
933,-40
934,-36
935,-33
936,-29
937,-25
938,-22
939,-19
940,-17
941,-19
942,-23
943,-28
944,-33
945,-38
946,-42
947,-47
948,-51
949,-54
950,-56
951,-59
952,-62
953,-64
954,-66
955,-67
956,-69
957,-71
958,-72
959,-73
960,-74
961,-75
962,-76
963,-76
964,-76
965,-75
966,-74
967,-71
968,-68
969,-65
970,-63
971,-60
972,-58
973,-55
974,-53
975,-51
976,-50
977,-50
978,-51
979,-51
980,-52
981,-54
982,-56
983,-58
984,-60
985,-61
986,-56
