,0
0,-48
1,-48
2,-48
3,-49
4,-50
5,-51
6,-51
7,-52
8,-53
9,-53
10,-53
11,-54
12,-54
13,-55
14,-56
15,-57
16,-58
17,-58
18,-59
19,-60
20,-61
21,-62
22,-62
23,-62
24,-62
25,-62
26,-62
27,-61
28,-61
29,-62
30,-62
31,-62
32,-62
33,-62
34,-62
35,-62
36,-62
37,-62
38,-61
39,-61
40,-60
41,-60
42,-61
43,-61
44,-62
45,-63
46,-63
47,-63
48,-64
49,-63
50,-63
51,-62
52,-61
53,-61
54,-60
55,-59
56,-58
57,-58
58,-57
59,-57
60,-56
61,-55
62,-53
63,-50
64,-47
65,-47
66,-49
67,-53
68,-58
69,-61
70,-64
71,-67
72,-70
73,-73
74,-74
75,-73
76,-70
77,-66
78,-62
79,-59
80,-57
81,-55
82,-53
83,-52
84,-50
85,-48
86,-47
87,-46
88,-45
89,-44
90,-43
91,-43
92,-43
93,-42
94,-42
95,-42
96,-42
97,-41
98,-40
99,-40
100,-39
101,-38
102,-37
103,-37
104,-36
105,-36
106,-37
107,-38
108,-39
109,-40
110,-40
111,-41
112,-42
113,-43
114,-44
115,-46
116,-47
117,-51
118,-59
119,-64
120,-61
121,-53
122,-26
123,22
124,94
125,192
126,316
127,458
128,603
129,735
130,838
131,883
132,848
133,726
134,531
135,297
136,73
137,-97
138,-191
139,-230
140,-251
141,-270
142,-293
143,-311
144,-322
145,-327
146,-323
147,-313
148,-298
149,-278
150,-261
151,-242
152,-223
153,-202
154,-179
155,-155
156,-131
157,-107
158,-84
159,-60
160,-42
161,-30
162,-19
163,-9
164,-2
165,3
166,8
167,13
168,18
169,23
170,28
171,32
172,36
173,39
174,43
175,47
176,51
177,54
178,57
179,62
180,68
181,77
182,88
183,99
184,109
185,118
186,126
187,133
188,140
189,146
190,152
191,157
192,163
193,169
194,177
195,187
196,201
197,215
198,223
199,229
200,234
201,237
202,238
203,237
204,232
205,226
206,219
207,210
208,197
209,187
210,179
211,170
212,161
213,152
214,143
215,133
216,120
217,106
218,95
219,87
220,80
221,73
222,68
223,60
224,51
225,41
226,32
227,22
228,14
229,2
230,-9
231,-13
232,-16
233,-18
234,-19
235,-20
236,-20
237,-19
238,-17
239,-16
240,-15
241,-13
242,-11
243,-12
244,-17
245,-25
246,-35
247,-49
248,-60
249,-67
250,-72
251,-76
252,-79
253,-80
254,-77
255,-73
256,-69
257,-66
258,-64
259,-62
260,-61
261,-59
262,-58
263,-57
264,-56
265,-55
266,-53
267,-52
268,-50
269,-50
270,-49
271,-48
272,-47
273,-46
274,-44
275,-42
276,-40
277,-38
278,-35
