,0
0,16
1,17
2,17
3,18
4,18
5,19
6,20
7,20
8,21
9,21
10,21
11,21
12,20
13,19
14,17
15,15
16,14
17,12
18,12
19,11
20,10
21,10
22,9
23,9
24,9
25,9
26,8
27,6
28,3
29,0
30,-1
31,-4
32,-6
33,-8
34,-10
35,-11
36,-13
37,-14
38,-16
39,-17
40,-20
41,-23
42,-25
43,-27
44,-29
45,-32
46,-34
47,-36
48,-37
49,-37
50,-37
51,-36
52,-36
53,-36
54,-36
55,-36
56,-36
57,-36
58,-37
59,-39
60,-40
61,-42
62,-43
63,-44
64,-47
65,-49
66,-51
67,-53
68,-54
69,-56
70,-58
71,-61
72,-63
73,-65
74,-68
75,-71
76,-74
77,-77
78,-79
79,-81
80,-81
81,-82
82,-82
83,-82
84,-81
85,-79
86,-76
87,-74
88,-72
89,-71
90,-68
91,-66
92,-63
93,-59
94,-56
95,-51
96,-44
97,-36
98,-28
99,-22
100,-17
101,-13
102,-8
103,-3
104,2
105,5
106,6
107,3
108,-1
109,-9
110,-17
111,-28
112,-46
113,-65
114,-84
115,-99
116,-106
117,-109
118,-111
119,-111
120,-112
121,-113
122,-114
123,-115
124,-116
125,-116
126,-117
127,-119
128,-120
129,-120
130,-121
131,-123
132,-125
133,-127
134,-130
135,-133
136,-137
137,-143
138,-154
139,-160
140,-156
141,-142
142,-105
143,-42
144,44
145,151
146,276
147,406
148,521
149,610
150,648
151,647
152,604
153,523
154,416
155,296
156,173
157,62
158,-29
159,-98
160,-128
161,-143
162,-151
163,-156
164,-161
165,-166
166,-170
167,-174
168,-177
169,-181
170,-184
171,-186
172,-188
173,-190
174,-192
175,-193
176,-194
177,-192
178,-190
179,-186
180,-182
181,-178
182,-174
183,-169
184,-165
185,-162
186,-160
187,-158
188,-155
189,-151
190,-146
191,-141
192,-136
193,-132
194,-127
195,-123
196,-119
197,-116
198,-113
199,-112
200,-110
201,-108
202,-106
203,-103
204,-99
205,-96
206,-92
207,-88
208,-84
209,-81
210,-78
211,-76
212,-74
213,-72
214,-68
215,-64
216,-56
217,-40
218,-27
219,-14
220,-3
221,7
222,17
223,28
224,38
225,51
226,68
227,79
228,86
229,91
230,95
231,98
232,99
233,99
234,96
235,92
236,87
237,81
238,76
239,69
240,61
241,52
242,43
243,33
244,23
245,12
246,1
247,-11
248,-25
249,-36
250,-46
251,-55
252,-61
253,-64
254,-67
255,-69
256,-70
257,-71
258,-72
259,-74
260,-75
261,-76
262,-76
263,-75
264,-75
265,-75
266,-74
267,-74
268,-74
269,-75
270,-75
271,-76
272,-78
273,-79
274,-79
275,-79
276,-78
