,0
0,-46
1,-31
2,-16
3,4
4,25
5,34
6,40
7,44
8,45
9,41
10,32
11,22
12,13
13,4
14,-2
15,-8
16,-12
17,-16
18,-19
19,-23
20,-26
21,-29
22,-32
23,-33
24,-32
25,-28
26,-23
27,-15
28,-2
29,21
30,42
31,57
32,73
33,84
34,93
35,99
36,102
37,104
38,105
39,111
40,103
41,78
42,62
43,44
44,37
45,34
46,32
47,29
48,26
49,24
50,21
51,19
52,17
53,15
54,13
55,12
56,12
57,12
58,13
59,14
60,15
61,16
62,17
63,18
64,18
65,19
66,20
67,21
68,21
69,22
70,24
71,26
72,28
73,31
74,35
75,39
76,50
77,73
78,109
79,161
80,227
81,314
82,418
83,535
84,646
85,723
86,749
87,735
88,689
89,582
90,430
91,267
92,128
93,34
94,9
95,1
96,-2
97,-1
98,0
99,1
100,3
101,4
102,3
103,-3
104,-10
105,-15
106,-19
107,-22
108,-25
109,-27
110,-26
111,-22
112,-16
113,-10
114,-4
115,-1
116,1
117,4
118,7
119,10
120,13
121,16
122,18
123,21
124,24
125,28
126,30
127,31
128,33
129,35
130,36
131,38
132,40
133,42
134,45
135,49
136,54
137,59
138,64
139,68
140,72
141,76
142,82
143,90
144,95
145,91
146,85
147,80
148,75
149,71
150,69
151,69
152,74
153,80
154,87
155,91
156,96
157,101
158,106
159,110
160,111
161,111
162,109
163,105
164,101
165,97
166,93
167,87
168,78
169,67
170,55
171,46
172,39
173,32
174,26
175,20
176,13
177,7
178,2
179,-2
180,-7
181,-12
182,-16
183,-20
184,-24
185,-27
186,-30
187,-34
188,-37
189,-41
190,-46
191,-51
192,-57
193,-62
194,-68
195,-74
196,-82
197,-89
198,-95
199,-100
200,-104
201,-111
202,-121
203,-123
204,-115
205,-112
206,-109
207,-106
208,-104
209,-101
210,-99
211,-96
212,-93
213,-90
214,-87
215,-85
216,-83
217,-82
218,-81
219,-80
220,-78
221,-76
222,-74
223,-71
224,-69
225,-67
226,-64
227,-62
228,-60
229,-59
230,-59
231,-58
232,-57
233,-57
234,-56
235,-54
236,-52
237,-50
238,-47
239,-45
240,-42
241,-40
242,-38
243,-37
244,-35
245,-33
246,-30
247,-27
248,-24
249,-22
250,-21
251,-18
252,-15
253,-13
254,-10
255,-8
256,-7
257,-5
258,-4
259,-3
260,-1
261,1
262,2
263,4
264,6
265,9
266,13
267,19
268,26
269,33
270,41
271,46
272,50
273,55
274,59
275,61
276,60
277,54
278,47
279,39
280,32
281,28
282,23
283,17
284,12
285,8
