,0
0,12
1,12
2,12
3,12
4,12
5,12
6,12
7,12
8,12
9,13
10,12
11,11
12,11
13,10
14,6
15,1
16,-3
17,-3
18,22
19,106
20,243
21,439
22,691
23,980
24,1275
25,1515
26,1640
27,1611
28,1421
29,1123
30,773
31,469
32,246
33,125
34,88
35,75
36,72
37,56
38,29
39,-2
40,-29
41,-44
42,-56
43,-60
44,-64
45,-66
46,-69
47,-72
48,-73
49,-75
50,-74
51,-73
52,-71
53,-68
54,-64
55,-60
56,-56
57,-51
58,-46
59,-42
60,-38
61,-34
62,-30
63,-24
64,-18
65,-13
66,-7
67,-2
68,3
69,9
70,14
71,18
72,23
73,28
74,33
75,37
76,40
77,42
78,44
79,45
80,48
81,49
82,51
83,52
84,53
85,55
86,58
87,62
88,66
89,71
90,76
91,82
92,88
93,94
94,100
95,106
96,112
97,118
98,124
99,131
100,138
101,146
102,153
103,159
104,164
105,169
106,172
107,173
108,172
109,170
110,166
111,161
112,152
113,135
114,119
115,102
116,85
117,68
118,52
119,36
120,20
121,6
122,-7
123,-20
124,-30
125,-38
126,-47
127,-51
128,-54
129,-56
130,-57
131,-59
132,-60
133,-61
134,-62
135,-62
136,-62
137,-62
138,-61
139,-60
140,-60
141,-59
142,-59
143,-58
144,-57
145,-57
146,-56
147,-55
148,-54
149,-53
150,-52
151,-52
152,-51
153,-51
154,-50
155,-49
156,-48
157,-48
158,-47
159,-46
160,-45
161,-44
162,-42
163,-41
164,-39
165,-38
166,-36
167,-35
168,-34
169,-33
170,-32
171,-31
172,-30
173,-30
174,-29
175,-28
176,-27
177,-27
178,-26
179,-24
180,-24
181,-23
182,-23
183,-23
184,-23
185,-23
186,-24
187,-25
188,-26
189,-27
190,-28
191,-29
192,-30
193,-31
194,-31
195,-31
196,-32
197,-31
198,-31
199,-30
200,-30
201,-29
202,-29
203,-28
204,-27
205,-27
206,-26
207,-25
208,-25
209,-24
210,-23
211,-23
212,-23
213,-22
214,-22
215,-22
216,-21
217,-21
218,-20
219,-19
220,-17
221,-16
222,-15
223,-14
224,-13
225,-12
226,-11
227,-10
228,-10
229,-10
230,-9
231,-9
232,-9
233,-8
234,-8
235,-7
236,-7
237,-6
238,-6
239,-6
240,-6
241,-6
242,-6
243,-7
244,-7
245,-7
246,-6
247,-5
248,-3
249,0
250,2
251,5
252,8
253,10
254,13
255,16
256,18
257,20
258,20
259,20
260,20
261,19
262,18
263,16
264,15
265,13
266,12
267,11
268,10
269,9
270,8
271,7
272,6
273,6
274,5
275,5
276,4
277,4
278,4
279,3
280,2
281,1
282,0
283,0
284,-1
285,-1
286,-3
287,-7
288,-13
289,-17
290,-9
291,44
292,139
293,292
294,500
295,764
296,1055
297,1340
298,1558
299,1647
300,1576
301,1351
302,1033
303,687
304,394
305,201
306,100
307,71
308,62
309,56
310,34
311,1
312,-28
313,-53
314,-63
315,-70
316,-74
317,-76
318,-78
319,-81
320,-83
321,-84
322,-85
323,-84
324,-84
325,-82
326,-80
327,-77
328,-73
329,-70
330,-67
331,-65
332,-62
333,-58
334,-55
335,-52
336,-50
337,-48
338,-46
339,-45
340,-42
341,-39
342,-36
343,-32
344,-28
345,-25
346,-21
347,-16
348,-12
349,-8
350,-3
351,0
352,5
353,9
354,14
355,18
356,23
357,29
358,35
359,41
360,46
361,52
362,57
363,62
364,68
365,76
366,84
367,92
368,97
369,103
370,110
371,117
372,124
373,132
374,139
375,144
376,149
377,152
378,155
379,157
380,157
381,156
382,153
383,150
384,145
385,135
386,118
387,102
388,86
389,68
390,51
391,35
392,18
393,2
394,-11
395,-25
396,-38
397,-48
398,-54
399,-60
400,-64
401,-66
402,-67
403,-68
404,-69
405,-70
406,-71
407,-71
408,-72
409,-72
410,-72
411,-72
412,-72
413,-72
414,-73
415,-72
416,-72
417,-72
418,-72
419,-72
420,-71
421,-71
422,-71
423,-70
424,-70
425,-69
426,-67
427,-66
428,-65
429,-64
430,-63
431,-61
432,-60
433,-58
434,-57
435,-55
436,-54
437,-52
438,-51
439,-50
440,-49
441,-48
442,-47
443,-46
444,-45
445,-44
446,-43
447,-42
448,-41
449,-41
450,-40
451,-39
452,-38
453,-38
454,-37
455,-36
456,-36
457,-35
458,-34
459,-34
460,-33
461,-33
462,-32
463,-31
464,-31
465,-30
466,-30
467,-29
468,-29
469,-28
470,-28
471,-28
472,-28
473,-28
474,-28
475,-28
476,-28
477,-27
478,-27
479,-26
480,-26
481,-26
482,-25
483,-24
484,-23
485,-22
486,-21
487,-20
488,-20
489,-20
490,-20
491,-20
492,-21
493,-21
494,-22
495,-22
496,-23
497,-24
498,-24
499,-24
500,-23
501,-22
502,-21
503,-19
504,-17
505,-14
506,-5
507,1
508,8
509,12
510,14
511,16
512,17
513,18
514,19
515,19
516,19
517,19
518,18
519,17
520,16
521,16
522,15
523,14
524,14
525,13
526,13
527,13
528,13
529,13
530,13
531,13
532,13
533,14
534,14
535,14
536,14
537,14
538,14
539,14
540,11
541,8
542,7
543,9
544,29
545,87
546,183
547,323
548,505
549,722
550,954
551,1160
552,1281
553,1291
554,1208
555,995
556,722
557,459
558,253
559,135
560,92
561,77
562,66
563,60
564,48
565,31
566,12
567,-1
568,-10
569,-20
570,-27
571,-31
572,-32
573,-34
574,-37
575,-38
576,-39
577,-38
578,-36
579,-34
580,-31
581,-28
582,-25
583,-21
584,-17
585,-13
586,-9
587,-5
588,-1
589,2
590,7
591,11
592,16
593,21
594,25
595,29
596,34
597,39
598,43
599,47
600,51
601,54
602,58
603,62
604,66
605,70
606,74
607,77
608,81
609,84
610,87
611,92
612,97
613,102
614,108
615,114
616,122
617,130
618,138
619,146
620,155
621,164
622,173
623,183
624,190
625,194
626,198
627,201
628,203
629,203
630,203
631,203
632,201
633,198
634,195
635,188
636,174
637,160
638,144
639,126
640,107
641,88
642,69
643,50
644,31
645,12
646,-4
647,-20
648,-36
649,-48
650,-57
651,-66
652,-73
653,-77
654,-81
655,-84
656,-87
657,-89
658,-91
659,-92
660,-92
661,-93
662,-93
663,-94
664,-95
665,-96
666,-97
667,-98
668,-98
669,-99
670,-100
671,-100
672,-101
673,-102
674,-103
675,-103
676,-103
677,-103
678,-102
679,-101
680,-100
681,-99
682,-97
683,-95
684,-93
685,-91
686,-89
687,-87
688,-86
689,-84
690,-82
691,-80
692,-78
693,-76
694,-75
695,-73
696,-72
697,-70
698,-69
699,-68
700,-68
701,-68
702,-67
703,-67
704,-67
705,-67
706,-68
707,-68
708,-67
709,-67
710,-66
711,-66
712,-66
713,-65
714,-65
715,-64
716,-64
717,-64
718,-63
719,-63
720,-63
721,-63
722,-62
723,-62
724,-62
725,-62
726,-61
727,-60
728,-60
729,-59
730,-58
731,-57
732,-56
733,-55
734,-55
735,-54
736,-54
737,-54
738,-54
739,-55
740,-55
741,-56
742,-57
743,-56
744,-55
745,-53
746,-51
747,-49
748,-47
749,-43
750,-37
751,-31
752,-25
753,-23
754,-22
755,-22
756,-21
757,-21
758,-21
759,-21
760,-22
761,-23
762,-23
763,-25
764,-25
765,-26
766,-27
767,-29
768,-30
769,-30
770,-31
771,-30
772,-30
773,-30
774,-30
775,-30
776,-29
777,-29
778,-28
779,-27
780,-26
781,-26
782,-25
783,-26
784,-28
785,-31
786,-34
787,-24
788,15
789,84
790,191
791,334
792,509
793,703
794,889
795,1019
796,1068
797,1000
798,835
799,605
800,382
801,191
802,80
803,44
804,32
805,27
806,26
807,24
808,13
809,-10
810,-25
811,-35
812,-40
813,-44
814,-46
815,-47
816,-48
817,-49
818,-49
819,-47
820,-44
821,-41
822,-38
823,-36
824,-33
825,-29
826,-25
827,-22
828,-19
829,-16
830,-13
831,-9
832,-5
833,-1
834,3
835,7
836,12
837,18
838,24
839,30
840,36
841,42
842,48
843,53
844,58
845,62
846,66
847,70
848,75
849,80
850,84
851,89
852,92
853,97
854,103
855,111
