,0
0,-21
1,-23
2,-26
3,-28
4,-31
5,-34
6,-36
7,-40
8,-47
9,-51
10,-45
11,-30
12,-14
13,6
14,29
15,60
16,95
17,151
18,215
19,290
20,375
21,456
22,506
23,508
24,463
25,349
26,198
27,50
28,-71
29,-143
30,-167
31,-147
32,-130
33,-121
34,-115
35,-110
36,-105
37,-100
38,-96
39,-92
40,-88
41,-84
42,-80
43,-77
44,-74
45,-72
46,-69
47,-67
48,-65
49,-62
50,-59
51,-56
52,-53
53,-50
54,-47
55,-44
56,-41
57,-37
58,-33
59,-29
60,-25
61,-20
62,-15
63,-10
64,-5
65,0
66,7
67,15
68,21
69,28
70,34
71,42
72,49
73,57
74,65
75,74
76,82
77,92
78,104
79,119
80,129
81,136
82,140
83,144
84,148
85,150
86,152
87,153
88,154
89,154
90,153
91,151
92,148
93,144
94,140
95,135
96,132
97,128
98,125
99,119
100,113
101,107
102,104
103,104
104,105
105,107
106,108
107,110
108,111
109,113
110,116
111,119
112,122
113,125
114,127
115,128
116,129
117,129
118,128
119,126
120,123
121,118
122,113
123,107
124,101
125,86
126,59
127,45
128,37
129,30
130,23
131,16
132,10
133,4
134,0
135,-4
136,-10
137,-15
138,-20
139,-24
140,-26
141,-29
142,-31
143,-34
144,-36
145,-38
146,-39
147,-40
148,-40
149,-40
150,-40
151,-38
152,-37
153,-35
154,-34
155,-32
156,-31
157,-30
158,-29
159,-28
160,-26
161,-24
162,-22
163,-20
164,-19
165,-21
166,-25
167,-30
168,-35
169,-40
170,-46
171,-52
172,-58
173,-63
174,-67
175,-70
176,-72
177,-75
178,-78
179,-81
180,-83
181,-83
182,-82
183,-78
184,-72
185,-64
186,-49
187,-23
188,3
189,29
190,58
191,80
192,93
193,103
194,103
195,87
196,62
197,35
198,13
199,-11
200,-34
201,-50
202,-61
203,-69
204,-75
205,-80
206,-84
207,-88
208,-91
209,-94
210,-98
211,-101
212,-102
213,-101
214,-96
215,-88
216,-66
217,-32
218,12
219,71
220,149
221,239
222,336
223,426
224,501
225,510
226,486
227,365
228,186
229,-31
230,-242
231,-387
232,-432
233,-388
234,-292
235,-186
236,-107
237,-81
238,-71
239,-83
240,-104
241,-126
242,-140
243,-149
244,-153
245,-148
246,-139
247,-133
248,-130
249,-127
250,-125
251,-122
252,-119
253,-116
254,-115
255,-113
256,-111
257,-108
258,-103
259,-94
260,-75
261,-65
262,-60
263,-56
264,-52
265,-50
266,-49
267,-49
268,-51
269,-53
270,-57
271,-62
272,-72
273,-88
274,-109
275,-145
276,-197
277,-259
278,-333
279,-425
280,-532
281,-632
282,-702
283,-757
284,-793
285,-803
286,-810
287,-818
288,-823
289,-831
290,-862
291,-909
292,-986
293,-1093
294,-1200
295,-1288
296,-1339
297,-1356
298,-1337
299,-1279
300,-1160
301,-958
302,-689
303,-385
304,-113
305,78
306,155
307,179
308,194
309,204
310,212
311,228
312,244
313,254
314,248
315,230
316,223
317,218
318,212
319,207
320,204
321,200
322,194
323,184
324,177
325,171
326,166
327,164
328,168
329,176
330,183
331,191
332,189
333,174
334,163
335,155
336,148
337,143
338,139
339,137
340,135
341,132
342,129
343,127
344,123
345,116
346,110
347,105
348,101
349,98
350,95
351,93
352,91
353,88
354,85
355,82
356,79
357,76
358,74
359,72
360,69
361,66
362,62
363,60
364,61
365,62
366,64
367,65
368,66
369,67
370,69
371,72
372,75
373,81
374,85
375,88
376,91
377,95
378,98
379,101
380,102
381,103
382,103
383,103
384,103
385,102
386,102
387,100
388,97
389,107
390,115
391,121
392,125
393,128
394,130
395,130
396,129
397,126
398,123
399,119
400,112
401,96
402,68
403,40
404,28
405,23
406,20
407,18
408,18
409,18
410,20
411,24
412,29
413,34
414,39
415,45
