,0
0,57
1,57
2,58
3,59
4,61
5,63
6,65
7,68
8,71
9,77
10,85
11,93
12,102
13,111
14,119
15,127
16,135
17,142
18,149
19,155
20,160
21,166
22,171
23,177
24,183
25,191
26,198
27,207
28,219
29,234
30,248
31,261
32,273
33,285
34,297
35,309
36,316
37,323
38,329
39,333
40,335
41,335
42,332
43,327
44,320
45,312
46,300
47,278
48,255
49,225
50,188
51,151
52,121
53,97
54,73
55,50
56,21
57,0
58,-10
59,-19
60,-28
61,-35
62,-43
63,-55
64,-70
65,-85
66,-90
67,-92
68,-95
69,-97
70,-98
71,-99
72,-100
73,-101
74,-102
75,-103
76,-104
77,-104
78,-105
79,-105
80,-105
81,-105
82,-104
83,-104
84,-103
85,-102
86,-101
87,-100
88,-98
89,-97
90,-95
91,-94
92,-93
93,-91
94,-90
95,-89
96,-87
97,-87
98,-86
99,-85
100,-84
101,-82
102,-80
103,-78
104,-76
105,-74
106,-72
107,-70
108,-69
109,-69
110,-70
111,-71
112,-73
113,-74
114,-76
115,-77
116,-79
117,-80
118,-82
119,-82
120,-82
121,-82
122,-85
123,-89
124,-92
125,-94
126,-93
127,-91
128,-89
129,-88
130,-87
131,-86
132,-84
133,-82
134,-79
135,-77
136,-76
137,-75
138,-74
139,-73
140,-72
141,-73
142,-74
143,-75
144,-76
145,-77
146,-77
147,-77
148,-77
149,-77
150,-76
151,-75
152,-75
153,-75
154,-75
155,-76
156,-76
157,-77
158,-78
159,-79
160,-80
161,-81
162,-81
163,-82
164,-82
165,-82
166,-82
167,-83
168,-83
169,-84
170,-84
171,-85
172,-86
173,-87
174,-89
175,-90
176,-91
177,-92
178,-92
179,-93
180,-95
181,-96
182,-97
183,-98
184,-99
185,-100
186,-101
187,-102
188,-103
189,-104
190,-103
191,-103
192,-102
193,-102
194,-101
195,-101
196,-100
197,-99
198,-99
199,-98
200,-98
201,-98
202,-97
203,-97
204,-96
205,-97
206,-97
207,-97
208,-97
209,-98
210,-98
211,-98
212,-99
213,-100
214,-100
215,-100
216,-100
217,-99
218,-99
219,-97
220,-95
221,-92
222,-89
223,-86
224,-83
225,-81
226,-79
227,-78
228,-76
229,-75
230,-73
231,-72
232,-71
233,-70
234,-69
235,-67
236,-65
237,-64
238,-63
239,-62
240,-61
241,-60
242,-58
243,-57
244,-56
245,-55
246,-54
247,-53
248,-52
249,-50
250,-48
251,-47
252,-46
253,-44
254,-42
255,-39
256,-36
257,-33
258,-31
259,-27
260,-20
261,-11
262,-3
263,4
264,11
265,16
266,20
267,25
268,29
269,31
270,32
271,30
272,24
273,17
274,10
275,4
276,0
277,-2
278,-6
279,-10
280,-14
281,-17
282,-20
283,-23
284,-25
285,-28
286,-31
287,-33
288,-35
289,-37
290,-38
291,-39
292,-40
293,-42
294,-45
295,-48
296,-55
297,-70
298,-74
299,-77
300,-81
301,-79
302,-58
303,-2
304,86
305,209
306,354
307,503
308,631
309,698
310,698
311,631
312,470
313,260
314,50
315,-114
316,-207
317,-238
318,-231
319,-211
320,-165
321,-120
322,-92
323,-66
324,-47
325,-29
326,-21
327,-17
328,-14
329,-11
330,-8
331,-6
332,-5
333,-3
334,-1
335,0
336,1
337,2
338,4
339,5
340,6
341,8
342,9
343,11
344,13
345,15
346,17
347,20
348,22
349,25
350,29
351,34
352,39
353,43
354,46
355,50
356,54
357,57
358,60
359,62
360,65
361,67
362,71
363,74
364,76
365,80
366,84
367,89
368,98
369,115
370,132
371,148
372,165
373,179
374,191
375,202
376,215
377,230
378,245
379,260
380,273
381,284
382,295
383,307
384,316
385,325
386,331
387,336
388,340
389,343
390,344
391,343
392,338
393,331
394,322
395,310
396,290
397,270
398,244
399,212
400,186
401,166
402,147
403,123
404,93
405,62
406,30
407,6
408,-8
409,-23
410,-39
411,-49
412,-58
413,-65
414,-71
415,-75
416,-78
417,-81
418,-83
419,-84
420,-85
421,-86
422,-87
423,-88
424,-89
425,-90
426,-90
427,-91
428,-92
429,-92
430,-92
431,-92
432,-92
433,-91
434,-90
435,-89
436,-88
437,-87
438,-86
439,-85
440,-84
441,-83
442,-81
443,-80
444,-78
445,-76
446,-73
447,-71
448,-68
449,-66
450,-64
451,-62
452,-61
453,-60
454,-58
455,-58
456,-57
457,-56
458,-55
459,-53
460,-52
461,-50
462,-49
463,-48
464,-46
465,-46
466,-45
467,-45
468,-44
469,-44
470,-44
471,-44
472,-44
473,-43
474,-43
475,-42
476,-42
477,-42
478,-42
479,-41
480,-41
481,-41
482,-41
483,-42
484,-42
485,-42
486,-42
487,-42
488,-41
489,-41
490,-40
491,-40
492,-40
493,-40
494,-40
495,-39
496,-39
497,-38
498,-38
499,-38
500,-38
501,-38
502,-39
503,-39
504,-39
505,-40
506,-41
507,-42
508,-42
509,-42
510,-42
511,-42
512,-41
513,-41
514,-41
515,-40
516,-40
517,-39
518,-39
519,-40
520,-41
521,-42
522,-42
523,-43
524,-44
525,-45
526,-46
527,-47
528,-48
529,-49
530,-49
531,-49
532,-50
533,-50
534,-51
535,-51
536,-52
537,-53
538,-54
539,-55
540,-57
541,-58
542,-60
543,-60
544,-61
545,-62
546,-63
547,-63
548,-63
549,-63
550,-63
551,-62
552,-62
553,-62
554,-63
555,-63
556,-64
557,-64
558,-64
559,-65
560,-65
561,-65
562,-65
563,-65
564,-64
565,-63
566,-63
567,-63
568,-62
569,-62
570,-62
571,-62
572,-62
573,-62
574,-62
575,-62
576,-62
577,-62
578,-62
579,-62
580,-62
581,-62
582,-62
583,-62
584,-61
585,-60
586,-60
587,-59
588,-59
589,-57
590,-56
591,-54
592,-51
593,-49
594,-46
595,-43
596,-39
597,-36
598,-32
599,-29
600,-26
601,-23
602,-19
603,-14
604,-10
605,-6
606,-3
607,0
608,2
609,4
610,6
611,6
612,5
613,3
614,1
615,0
616,-3
617,-5
618,-9
619,-13
620,-17
621,-21
622,-25
623,-29
624,-34
625,-40
626,-46
627,-52
628,-58
629,-62
630,-66
631,-70
632,-73
633,-75
634,-78
635,-80
636,-82
637,-87
638,-91
639,-94
640,-94
641,-89
642,-80
643,-65
644,-16
645,69
646,188
647,333
648,488
649,624
650,688
651,682
652,589
653,403
654,187
655,-13
656,-165
657,-243
658,-269
659,-261
660,-234
661,-183
662,-131
663,-80
664,-53
665,-41
666,-36
667,-33
668,-30
669,-27
670,-25
671,-22
672,-19
673,-16
674,-13
675,-10
676,-7
677,-5
