,0
0,161
1,161
2,157
3,151
4,141
5,129
6,121
7,117
8,110
9,102
10,97
11,92
12,88
13,83
14,78
15,74
16,71
17,69
18,67
19,66
20,63
21,61
22,59
23,56
24,54
25,51
26,48
27,44
28,41
29,39
30,37
31,35
32,32
33,29
34,26
35,23
36,20
37,18
38,15
39,13
40,11
41,9
42,8
43,7
44,5
45,0
46,-7
47,-9
48,-9
49,-10
50,-10
51,-10
52,-10
53,-11
54,-12
55,-14
56,-15
57,-16
58,-17
59,-18
60,-20
61,-21
62,-24
63,-27
64,-35
65,-52
66,-62
67,-68
68,-72
69,-74
70,-72
71,-67
72,-60
73,-47
74,-26
75,-9
76,3
77,11
78,20
79,35
80,50
81,60
82,68
83,76
84,89
85,103
86,117
87,128
88,135
89,140
90,146
91,163
92,187
93,215
94,245
95,280
96,316
97,339
98,338
99,312
100,231
101,110
102,-32
103,-168
104,-272
105,-304
106,-298
107,-239
108,-162
109,-108
110,-100
111,-112
112,-145
113,-164
114,-170
115,-170
116,-161
117,-150
118,-139
119,-131
120,-123
121,-114
122,-104
123,-97
124,-93
125,-89
126,-86
127,-83
128,-81
129,-80
130,-79
131,-76
132,-70
133,-60
134,-54
135,-52
136,-50
137,-48
138,-48
139,-50
140,-53
141,-56
142,-59
143,-63
144,-66
145,-63
146,-56
147,-47
148,-34
149,-26
150,-22
151,-17
152,-11
153,-3
154,10
155,25
156,31
157,35
158,38
159,42
160,47
161,53
162,66
163,85
164,99
165,107
166,112
167,115
168,117
169,120
170,121
171,119
172,113
173,103
174,90
175,82
176,78
177,74
178,68
179,62
180,53
181,41
182,30
183,23
184,18
185,15
186,12
187,9
188,5
189,1
190,-3
191,-8
192,-15
193,-26
194,-32
195,-36
196,-38
197,-39
198,-41
199,-42
200,-43
201,-42
202,-41
203,-39
204,-37
205,-37
206,-36
207,-35
208,-35
209,-34
210,-32
211,-31
212,-31
213,-30
214,-30
215,-30
216,-30
217,-30
218,-30
219,-30
220,-30
221,-30
222,-29
223,-28
224,-27
225,-27
226,-27
227,-26
228,-26
229,-26
230,-25
231,-25
232,-25
233,-25
234,-24
235,-23
236,-23
237,-22
238,-21
239,-19
240,-18
241,-17
242,-15
243,-14
244,-13
245,-11
246,-9
247,-6
248,-4
249,-1
250,3
251,8
252,12
253,15
254,17
255,18
256,19
257,20
258,22
259,21
260,12
261,7
262,4
263,1
264,0
265,-3
266,-5
267,-7
268,-9
269,-11
270,-14
271,-17
272,-20
273,-24
274,-33
275,-33
276,-21
277,-14
278,-9
279,-4
280,0
281,2
282,3
283,4
284,6
285,7
286,9
287,10
288,12
289,13
290,14
291,15
292,17
293,19
294,22
295,26
296,42
297,77
298,132
299,210
300,309
301,427
302,555
303,671
304,738
305,739
306,675
307,514
308,307
309,103
310,-48
311,-105
312,-106
313,-88
314,-81
315,-76
316,-72
317,-68
318,-63
319,-59
320,-55
321,-51
322,-47
323,-42
324,-39
325,-36
326,-34
327,-32
328,-27
329,-16
330,8
331,23
332,30
333,34
334,38
335,40
336,41
337,42
338,43
339,43
340,44
341,45
342,46
343,47
344,48
345,48
346,44
347,39
348,34
349,29
350,21
351,16
352,20
353,28
354,33
355,37
356,41
357,45
358,48
359,50
360,53
361,56
362,60
363,65
364,71
365,76
366,80
367,84
368,88
369,92
370,97
371,102
372,109
373,115
374,124
375,130
376,136
377,139
378,142
379,144
380,146
381,147
382,148
383,147
384,145
385,141
386,137
387,133
388,127
389,119
390,111
391,102
392,95
393,90
394,85
395,82
396,78
397,74
398,70
399,67
400,65
401,62
402,59
403,56
404,53
405,51
406,49
407,48
408,48
409,47
410,47
411,46
412,46
413,47
414,47
415,47
416,47
417,47
418,47
419,47
420,48
421,48
422,47
423,46
424,43
425,38
426,33
427,29
428,24
429,20
430,15
431,12
432,9
433,7
434,4
435,2
436,0
437,-2
438,-2
439,0
440,3
441,7
442,11
443,15
444,19
445,21
446,20
447,17
448,12
449,8
450,6
451,4
452,2
453,0
454,-1
455,-4
456,-6
457,-7
458,-9
459,-11
460,-12
461,-12
462,-12
463,-11
464,-11
465,-10
466,-10
467,-10
468,-10
469,-9
470,-8
471,-8
472,-7
473,-6
474,-5
475,-3
476,-1
477,2
478,6
479,10
480,14
481,40
482,97
483,175
484,275
485,394
486,523
487,640
488,715
489,721
490,677
491,537
492,338
493,117
494,-72
495,-190
496,-220
497,-216
498,-189
499,-164
500,-147
501,-136
502,-128
503,-122
504,-117
505,-110
506,-107
507,-111
508,-117
509,-123
510,-129
511,-134
512,-134
513,-129
514,-120
515,-106
516,-84
517,-71
518,-64
519,-59
520,-56
521,-58
522,-63
523,-70
524,-80
525,-93
526,-99
