,0
0,-9
1,-10
2,-11
3,-12
4,-13
5,-13
6,-13
7,-14
8,-14
9,-15
10,-16
11,-18
12,-20
13,-23
14,-29
15,-36
16,-43
17,-48
18,-52
19,-56
20,-59
21,-62
22,-65
23,-68
24,-72
25,-76
26,-81
27,-86
28,-91
29,-99
30,-109
31,-117
32,-126
33,-138
34,-150
35,-163
36,-173
37,-181
38,-191
39,-198
40,-204
41,-208
42,-209
43,-206
44,-201
45,-193
46,-181
47,-167
48,-155
49,-133
50,-105
51,-76
52,-51
53,-34
54,-16
55,1
56,21
57,40
58,54
59,65
60,74
61,83
62,91
63,95
64,97
65,98
66,99
67,99
68,100
69,101
70,102
71,102
72,103
73,103
74,103
75,103
76,103
77,102
78,101
79,100
80,99
81,98
82,96
83,95
84,94
85,93
86,92
87,91
88,90
89,88
90,87
91,86
92,85
93,84
94,83
95,81
96,80
97,79
98,78
99,77
100,75
101,74
102,72
103,71
104,69
105,68
106,66
107,65
108,64
109,63
110,61
111,60
112,59
113,57
114,56
115,54
116,52
117,51
118,50
119,50
120,49
121,49
122,49
123,50
124,50
125,51
126,51
127,51
128,51
129,51
130,50
131,50
132,49
133,48
134,48
135,48
136,48
137,48
138,48
139,49
140,49
141,50
142,51
143,51
144,51
145,51
146,51
147,51
148,50
149,49
150,49
151,48
152,48
153,48
154,47
155,47
156,46
157,46
158,45
159,45
160,45
161,44
162,42
163,41
164,39
165,38
166,37
167,35
168,33
169,32
170,30
171,29
172,28
173,27
174,26
175,24
176,23
177,21
178,20
179,18
180,16
181,15
182,13
183,11
184,9
185,8
186,6
187,5
188,4
189,3
190,2
191,1
192,0
193,-1
194,-3
195,-7
196,-15
197,-23
198,-34
199,-45
200,-51
201,-54
202,-57
203,-58
204,-58
205,-56
206,-52
207,-48
208,-45
209,-42
210,-38
211,-34
212,-29
213,-24
214,-20
215,-16
216,-12
217,-9
218,-5
219,-3
220,-1
221,0
222,0
223,0
224,0
225,1
226,1
227,2
228,2
229,3
230,3
231,4
232,4
233,4
234,4
235,4
236,4
237,3
238,1
239,0
240,-3
241,-8
242,-24
243,-60
244,-121
245,-211
246,-329
247,-472
248,-630
249,-782
250,-897
251,-951
252,-922
253,-806
254,-624
255,-419
256,-229
257,-80
258,16
259,53
260,56
261,36
262,8
263,-2
264,-5
265,-6
266,-6
267,-6
268,-6
269,-6
270,-6
271,-7
272,-7
273,-8
274,-9
275,-10
276,-10
277,-11
278,-12
279,-14
280,-15
281,-15
282,-16
283,-19
284,-24
285,-26
286,-27
287,-28
288,-29
289,-29
290,-30
291,-32
292,-32
293,-33
294,-34
295,-36
296,-37
297,-39
298,-41
299,-42
300,-44
301,-45
302,-47
303,-49
304,-51
305,-54
306,-56
307,-58
308,-61
309,-65
310,-70
311,-81
312,-88
313,-96
314,-103
315,-111
316,-120
317,-128
318,-136
319,-143
320,-150
321,-160
322,-169
323,-178
324,-187
325,-195
326,-201
327,-205
328,-206
329,-208
330,-210
331,-211
332,-208
333,-201
334,-189
335,-174
336,-153
337,-129
338,-113
339,-95
340,-76
341,-56
342,-35
343,-13
344,5
345,22
346,36
347,47
348,60
349,66
350,69
351,70
352,72
353,74
354,75
355,75
356,75
357,75
358,75
359,75
360,75
361,75
362,75
363,74
364,73
365,72
366,71
367,70
368,69
369,66
370,65
371,66
372,68
373,70
374,71
375,71
376,68
377,65
378,63
379,62
380,62
381,61
382,60
383,58
384,56
385,55
386,54
387,52
388,51
389,50
390,49
391,49
392,48
393,48
394,48
395,48
396,47
397,46
398,45
399,44
400,43
401,43
402,42
403,42
404,42
405,42
406,42
407,42
408,42
409,42
410,42
411,42
412,41
413,41
414,41
415,42
416,42
417,43
418,43
419,44
420,44
421,44
422,44
423,45
424,45
425,44
426,44
427,44
428,44
429,44
430,45
431,45
432,46
433,46
434,46
435,46
436,46
437,45
438,44
439,42
440,40
441,39
442,37
443,36
444,35
445,34
446,33
447,32
448,32
449,31
450,29
451,28
452,27
453,25
454,25
455,24
456,24
457,24
458,23
459,23
460,24
461,24
462,24
463,23
464,23
465,23
466,22
467,22
468,21
469,21
470,20
471,19
472,18
473,17
474,14
475,11
476,7
477,4
478,0
479,-2
480,-5
481,-9
482,-13
483,-19
484,-23
485,-25
486,-25
487,-26
488,-27
489,-27
490,-27
491,-25
492,-21
493,-16
494,-11
495,-7
496,-3
497,0
498,3
499,7
500,10
501,11
502,12
503,13
504,15
505,16
506,17
507,17
508,18
509,19
510,20
511,21
512,22
513,22
514,22
515,22
516,21
517,21
518,21
519,20
520,20
521,19
522,19
523,18
524,17
525,17
526,11
527,-16
528,-66
529,-143
530,-249
531,-387
532,-550
533,-724
534,-883
535,-997
536,-1036
537,-983
538,-835
539,-619
540,-386
541,-178
542,-24
543,63
544,75
545,71
546,36
547,11
548,2
549,0
550,1
551,6
552,8
553,9
554,10
555,11
556,12
557,13
558,13
559,14
560,15
561,16
562,16
563,15
564,14
565,12
566,10
567,7
568,5
569,3
570,0
571,-1
572,-3
573,-5
574,-7
575,-9
576,-11
577,-14
578,-16
579,-17
580,-19
581,-21
582,-22
583,-24
584,-26
585,-30
586,-36
587,-42
588,-49
589,-54
590,-57
591,-60
592,-63
593,-66
594,-68
595,-70
596,-73
597,-78
598,-86
599,-95
600,-103
601,-109
602,-116
603,-122
604,-129
605,-138
606,-148
607,-159
608,-169
609,-178
610,-188
611,-198
612,-203
613,-207
614,-210
615,-212
616,-211
617,-208
618,-202
619,-193
620,-178
621,-163
622,-147
623,-128
624,-107
625,-85
626,-63
627,-43
628,-23
629,-2
630,15
631,31
632,48
633,56
634,60
635,63
636,66
637,68
638,70
639,71
640,72
641,73
642,73
643,73
644,74
645,74
646,75
647,75
648,75
649,75
650,76
651,77
652,78
653,79
654,79
655,79
656,78
657,77
658,75
659,72
660,69
661,66
662,63
663,60
664,58
665,56
666,54
667,52
668,50
669,48
670,46
671,45
672,44
673,42
674,41
675,40
676,40
677,39
678,39
679,39
680,39
681,38
682,37
683,37
684,36
685,36
686,36
687,36
688,36
689,36
690,37
691,37
692,37
693,37
694,37
695,36
696,36
697,35
698,35
699,35
700,35
701,35
702,35
703,36
704,37
705,38
706,38
707,39
708,39
709,40
710,40
711,41
712,41
713,41
714,40
715,40
716,40
717,40
718,40
719,40
720,40
721,40
722,39
723,39
724,39
725,39
726,38
727,38
728,37
729,37
730,36
731,36
732,35
733,34
734,34
735,33
736,33
737,32
738,32
739,31
740,30
741,29
742,29
743,29
744,28
745,28
746,27
747,27
748,27
749,27
750,27
751,27
752,27
753,27
754,27
755,26
756,25
757,24
758,23
759,23
760,22
761,21
762,20
763,19
764,17
765,16
766,13
767,9
768,5
769,1
770,-3
771,-8
772,-13
773,-18
774,-24
775,-33
776,-39
777,-40
778,-40
779,-41
780,-41
781,-42
782,-41
783,-39
784,-33
785,-27
786,-21
787,-16
788,-10
789,-5
790,-1
791,2
792,4
793,6
794,7
795,9
796,10
797,11
798,11
799,12
800,11
801,11
802,11
803,11
804,10
805,9
806,8
807,6
808,5
809,3
810,2
811,0
812,-2
813,-3
814,0
815,2
816,7
817,11
818,3
819,-20
820,-73
821,-163
822,-293
823,-460
824,-653
825,-848
826,-1013
827,-1102
828,-1107
829,-1036
830,-855
831,-622
832,-392
833,-204
834,-70
835,7
836,26
837,33
838,24
839,16
840,11
841,6
842,4
843,5
844,8
845,11
846,13
847,15
848,16
849,17
850,18
851,20
852,21
853,21
854,21
855,20
856,19
857,18
858,16
859,14
860,12
861,10
862,8
863,6
864,5
865,3
866,2
867,0
868,-1
869,-3
870,-6
871,-8
872,-10
873,-12
874,-14
875,-17
876,-19
877,-22
878,-25
879,-27
880,-28
881,-31
882,-33
883,-37
884,-44
885,-55
886,-61
887,-64
888,-66
889,-69
890,-71
891,-75
892,-79
893,-84
894,-91
895,-99
896,-107
897,-115
898,-128
899,-144
900,-156
901,-163
902,-171
903,-179
904,-185
905,-190
906,-195
907,-197
908,-197
909,-195
910,-191
911,-185
912,-174
913,-155
914,-136
915,-116
916,-94
917,-72
918,-48
919,-26
920,-6
921,13
922,27
923,37
924,49
925,62
926,73
927,80
928,82
929,84
930,85
931,86
932,88
933,89
934,90
935,91
936,91
937,92
938,92
939,92
940,92
941,92
942,91
943,89
944,88
945,86
946,83
947,81
948,79
949,78
950,76
951,74
952,73
953,71
954,70
955,68
956,66
957,65
958,63
959,62
960,61
961,60
962,59
963,58
964,57
965,57
966,56
967,55
968,55
969,54
970,53
971,53
972,52
973,51
974,51
975,50
976,50
977,50
978,49
979,48
980,48
981,47
982,46
983,45
984,44
985,43
986,42
987,40
988,40
989,39
990,39
991,38
992,38
993,38
994,38
995,38
996,37
997,37
998,36
999,36
1000,35
1001,35
1002,35
1003,35
1004,35
1005,34
1006,34
1007,34
1008,35
1009,35
1010,35
1011,34
1012,34
1013,33
1014,33
1015,32
1016,31
1017,30
1018,28
