,0
0,200
1,195
2,198
3,204
4,211
5,219
6,222
7,223
8,224
9,225
10,226
11,227
12,226
13,224
14,220
15,213
16,200
17,187
18,171
19,153
20,137
21,113
22,90
23,66
24,41
25,26
26,12
27,-2
28,-14
29,-23
30,-31
31,-41
32,-54
33,-68
34,-83
35,-94
36,-101
37,-108
38,-116
39,-127
40,-146
41,-163
42,-175
43,-181
44,-185
45,-187
46,-189
47,-190
48,-191
49,-193
50,-195
51,-197
52,-198
53,-200
54,-202
55,-205
56,-209
57,-212
58,-212
59,-207
60,-199
61,-190
62,-179
63,-174
64,-171
65,-169
66,-167
67,-166
68,-165
69,-164
70,-163
71,-161
72,-159
73,-158
74,-157
75,-156
76,-155
77,-154
78,-152
79,-151
80,-150
81,-150
82,-148
83,-147
84,-145
85,-144
86,-142
87,-141
88,-140
89,-139
90,-137
91,-135
92,-134
93,-132
94,-130
95,-129
96,-127
97,-125
98,-123
99,-120
100,-116
101,-110
102,-105
103,-100
104,-85
105,-54
106,-1
107,80
108,200
109,368
110,571
111,771
112,915
113,946
114,832
115,582
116,257
117,-56
118,-279
119,-354
120,-354
121,-280
122,-195
123,-137
124,-116
125,-111
126,-108
127,-106
128,-104
129,-101
130,-99
131,-96
132,-94
133,-92
134,-90
135,-88
136,-86
137,-85
138,-83
139,-81
140,-79
141,-77
142,-75
143,-73
144,-72
145,-70
146,-67
147,-64
148,-60
149,-56
150,-55
151,-55
152,-55
153,-55
154,-53
155,-52
156,-53
157,-56
158,-61
159,-64
160,-66
161,-69
162,-71
163,-73
164,-74
165,-74
166,-71
167,-68
168,-65
169,-61
170,-55
171,-51
172,-52
173,-55
174,-56
175,-57
176,-59
177,-60
178,-60
179,-56
180,-50
181,-43
182,-30
183,-8
184,7
185,19
186,28
187,37
188,45
189,47
190,49
191,51
192,50
193,43
194,36
195,32
196,27
197,21
198,14
199,10
200,6
201,2
202,0
203,-4
204,-7
205,-9
206,-12
207,-16
208,-23
209,-34
210,-48
211,-60
212,-69
213,-80
214,-92
215,-102
216,-111
217,-119
218,-126
219,-132
220,-135
221,-139
222,-143
223,-146
224,-148
225,-148
226,-148
227,-147
228,-145
229,-144
230,-142
231,-139
232,-138
233,-142
234,-151
235,-160
236,-169
237,-176
238,-180
239,-185
240,-190
241,-193
242,-188
243,-178
244,-171
245,-166
246,-161
247,-158
248,-155
249,-152
250,-151
251,-149
252,-147
253,-146
254,-145
255,-144
256,-143
257,-142
258,-141
259,-140
260,-139
261,-138
262,-137
263,-136
264,-134
265,-132
266,-130
267,-128
268,-126
269,-123
270,-121
