,0
0,36
1,31
2,26
3,23
4,20
5,18
6,16
7,13
8,10
9,7
10,5
11,8
12,12
13,17
14,20
15,24
16,27
17,30
18,31
19,30
20,27
21,23
22,18
23,11
24,2
25,-6
26,-15
27,-21
28,-25
29,-29
30,-32
31,-34
32,-35
33,-33
34,-30
35,-26
36,-21
37,-15
38,-6
39,8
40,20
41,26
42,29
43,32
44,35
45,38
46,41
47,43
48,44
49,45
50,44
51,44
52,43
53,41
54,39
55,37
56,35
57,32
58,30
59,27
60,26
61,23
62,18
63,12
64,9
65,11
66,17
67,24
68,38
69,55
70,64
71,70
72,69
73,53
74,9
75,-60
76,-155
77,-280
78,-426
79,-558
80,-616
81,-613
82,-540
83,-404
84,-244
85,-98
86,4
87,48
88,64
89,65
90,52
91,31
92,15
93,8
94,2
95,3
96,14
97,19
98,22
99,24
100,26
101,28
102,30
103,31
104,32
105,32
106,31
107,30
108,28
109,26
110,23
111,19
112,15
113,9
114,0
115,-7
116,-13
117,-15
118,-17
119,-19
120,-20
121,-21
122,-22
123,-24
124,-25
125,-27
126,-29
127,-31
128,-33
129,-35
130,-37
131,-40
132,-44
133,-50
134,-59
135,-67
136,-75
137,-82
138,-90
139,-98
140,-106
141,-112
142,-117
143,-121
144,-125
145,-128
146,-132
147,-138
148,-145
149,-153
150,-159
151,-167
152,-173
153,-177
154,-175
155,-170
156,-164
157,-156
158,-145
159,-125
160,-112
161,-103
162,-96
163,-90
164,-84
165,-79
166,-75
167,-70
168,-61
169,-46
170,-31
171,-22
172,-17
173,-14
174,-11
175,-8
176,-3
177,2
178,8
179,13
180,17
181,20
182,23
183,27
184,30
185,33
186,36
187,38
188,41
189,43
190,45
191,46
192,47
193,46
194,46
195,44
196,43
197,42
198,41
199,40
200,38
201,37
202,35
203,34
204,34
205,33
206,32
207,31
208,30
209,29
210,27
211,27
212,26
213,26
214,27
215,27
216,28
217,30
218,31
219,31
220,32
221,33
222,34
223,35
224,36
225,36
226,36
227,36
228,35
229,34
230,33
231,32
232,31
233,31
234,31
235,31
236,31
237,31
238,32
239,32
240,34
241,35
242,36
243,37
244,37
245,39
246,40
247,41
248,43
249,45
250,47
251,49
252,51
253,53
254,55
255,56
256,58
257,59
258,61
259,63
260,66
261,68
262,69
263,70
264,70
265,68
266,66
267,64
268,61
269,58
270,55
271,53
272,51
273,49
274,47
275,45
276,44
277,42
278,40
279,38
280,36
281,34
282,32
283,30
284,28
285,25
286,22
287,18
288,15
289,12
290,10
291,5
292,0
293,-4
294,-8
295,-9
296,-7
297,-2
298,3
299,9
300,15
301,19
302,24
303,30
304,36
305,42
306,46
307,49
308,51
309,52
310,53
311,54
312,55
313,54
314,54
315,53
316,54
317,55
318,57
319,57
320,57
321,56
322,55
323,53
324,51
325,49
326,45
327,41
328,41
329,44
330,49
331,54
332,61
333,60
334,44
335,0
336,-71
337,-174
338,-308
339,-453
340,-578
341,-640
342,-636
343,-558
344,-404
345,-232
346,-87
347,-29
348,-13
349,-3
350,5
351,14
352,21
353,29
354,39
355,47
356,52
357,53
358,51
359,48
360,44
361,43
362,43
363,43
364,43
365,41
366,38
367,36
368,33
369,32
370,30
371,27
372,25
373,23
374,21
375,18
376,16
377,13
378,10
379,7
380,4
381,1
382,-1
383,-4
384,-6
385,-9
386,-10
387,-11
388,-12
389,-13
390,-14
391,-16
392,-18
393,-21
394,-24
395,-27
396,-32
397,-36
398,-40
399,-44
400,-49
401,-55
402,-64
403,-76
404,-88
405,-100
406,-110
407,-117
408,-125
409,-131
410,-137
411,-143
412,-147
413,-150
414,-153
415,-156
416,-159
417,-162
418,-162
419,-161
420,-157
421,-152
422,-147
423,-141
424,-134
425,-123
426,-113
427,-105
428,-99
429,-93
430,-89
431,-85
432,-81
433,-77
434,-73
435,-69
436,-66
437,-64
438,-61
439,-59
440,-57
441,-55
442,-52
443,-49
444,-48
445,-46
446,-44
447,-41
448,-38
449,-33
450,-25
451,-19
452,-16
453,-15
454,-14
455,-13
456,-12
457,-12
458,-12
459,-11
460,-11
461,-11
462,-10
463,-9
464,-7
465,-6
466,-5
467,-3
468,-2
469,0
470,0
471,2
472,2
473,2
474,3
475,3
476,4
477,5
478,6
479,7
480,9
481,10
482,12
483,13
484,15
485,17
486,18
487,18
488,19
489,20
490,21
491,22
492,23
493,25
494,27
495,30
496,33
497,36
498,39
499,42
500,44
501,46
502,47
503,48
504,48
505,48
506,48
507,48
508,48
509,48
510,49
511,49
512,49
513,49
514,49
515,48
516,48
517,47
518,46
519,45
520,43
521,41
522,38
523,36
524,33
525,30
526,28
527,25
528,23
529,22
530,22
531,24
532,28
533,32
534,38
535,47
536,61
537,65
538,67
539,69
540,71
541,71
542,65
543,57
544,49
545,40
546,32
547,26
548,21
549,17
550,13
551,10
552,8
553,6
554,4
555,3
556,2
557,1
558,0
559,-2
560,-4
561,-3
562,1
563,9
564,16
565,23
566,29
567,35
568,40
569,45
570,49
571,54
572,58
573,62
574,66
575,72
576,79
577,82
578,77
579,68
580,62
581,58
582,54
583,52
584,50
585,49
586,49
587,49
588,51
589,54
590,57
591,61
592,66
593,73
594,78
595,75
596,64
597,33
598,-31
599,-125
600,-247
601,-387
602,-524
603,-611
604,-620
605,-575
606,-440
607,-275
608,-122
609,-11
610,16
611,23
612,28
613,31
614,34
615,37
616,41
617,43
618,45
619,47
620,49
621,51
622,52
623,54
624,56
625,59
626,60
627,61
628,60
629,58
630,55
631,52
632,48
633,42
634,31
635,28
636,26
637,25
638,24
639,23
640,22
641,22
642,24
643,26
644,27
645,29
646,31
647,31
648,26
649,17
650,6
651,-7
652,-15
653,-20
654,-24
655,-27
656,-31
657,-36
658,-41
659,-45
660,-49
661,-53
662,-57
663,-61
664,-64
665,-67
666,-70
667,-72
668,-76
669,-82
670,-90
671,-97
672,-101
673,-105
674,-109
675,-112
676,-114
677,-113
678,-110
679,-107
680,-104
681,-103
682,-101
683,-99
684,-97
685,-95
686,-92
687,-88
688,-84
689,-80
690,-74
691,-61
692,-38
693,-20
694,-7
695,1
696,11
697,27
698,34
699,36
700,37
701,39
702,40
703,41
704,42
705,42
706,43
707,43
708,44
709,45
710,45
711,44
712,44
713,43
714,43
715,44
716,44
717,44
718,44
719,44
720,44
721,44
722,44
723,44
724,45
725,45
726,45
727,45
728,46
729,46
730,46
731,46
732,46
733,46
734,45
735,45
736,45
737,45
738,44
739,44
740,45
741,46
742,46
743,47
744,47
745,47
746,47
747,47
748,47
749,47
750,47
751,47
752,48
753,49
754,50
755,52
756,52
757,50
758,46
759,43
760,40
761,35
762,30
763,29
764,31
765,35
766,38
767,41
768,45
769,47
770,47
771,46
772,43
773,41
774,39
775,37
776,34
777,32
778,31
779,30
780,32
781,34
782,36
783,38
784,41
785,43
786,45
787,45
788,42
789,38
790,34
791,31
792,28
793,25
794,23
795,20
796,17
797,14
798,12
799,10
800,8
801,6
802,3
803,1
804,-1
805,-3
806,-5
807,-8
808,-10
809,-12
810,-14
811,-16
812,-19
813,-21
814,-22
815,-24
816,-27
817,-29
818,-30
819,-31
820,-31
821,-30
822,-28
823,-25
824,-22
825,-20
826,-18
827,-15
828,-13
829,-10
830,-9
831,-7
832,-6
833,-5
834,-5
835,-5
836,-5
837,-6
838,-8
839,-10
840,-12
841,-14
842,-16
843,-18
844,-20
845,-23
846,-26
847,-29
848,-30
849,-28
850,-23
851,-17
852,-10
853,-3
854,6
855,14
856,15
857,12
858,6
859,-11
860,-58
861,-130
862,-226
863,-342
864,-467
865,-578
866,-647
867,-652
868,-611
869,-474
870,-298
871,-139
872,-34
873,-11
874,-14
875,-33
876,-43
877,-33
878,-18
879,4
880,16
881,22
882,27
883,30
884,33
885,33
886,33
887,31
888,28
889,24
890,20
891,16
892,12
893,5
894,0
895,-3
896,-4
897,-5
898,-6
899,-6
900,-7
901,-8
902,-9
903,-9
904,-9
905,-9
906,-9
907,-9
908,-8
909,-8
910,-8
911,-7
912,-7
913,-7
914,-8
915,-9
916,-11
917,-14
918,-17
919,-20
920,-24
921,-33
922,-43
923,-58
924,-73
925,-85
926,-104
927,-118
928,-125
929,-130
930,-134
931,-138
932,-141
933,-143
934,-145
935,-148
936,-151
937,-155
938,-161
939,-168
940,-174
941,-180
942,-185
943,-185
944,-179
945,-170
946,-160
947,-150
948,-141
949,-135
950,-123
951,-106
952,-88
953,-69
954,-54
955,-45
956,-38
957,-33
958,-26
959,-13
960,-1
961,6
962,11
963,16
964,18
965,20
966,21
967,22
968,23
969,24
970,25
971,26
972,27
973,28
974,28
975,30
976,31
977,32
978,33
979,35
980,36
981,39
982,42
983,46
984,51
985,56
986,61
987,65
988,69
989,71
990,69
991,65
992,59
993,52
994,41
995,33
996,28
997,23
998,20
999,20
1000,23
1001,27
1002,29
1003,31
1004,33
1005,34
1006,36
1007,37
1008,38
1009,39
1010,40
1011,40
1012,40
1013,39
1014,38
1015,36
1016,35
1017,33
1018,32
1019,30
1020,29
1021,28
1022,27
1023,26
1024,25
1025,24
1026,22
1027,21
1028,19
1029,17
1030,16
1031,15
1032,14
1033,13
1034,12
1035,12
1036,12
1037,12
1038,12
1039,11
1040,10
1041,8
1042,6
1043,5
1044,4
1045,4
1046,5
1047,5
1048,6
1049,8
1050,11
1051,14
1052,14
1053,11
1054,7
1055,5
1056,3
1057,1
1058,0
1059,-2
1060,-3
1061,-4
1062,-4
1063,-3
1064,-2
1065,-2
1066,-1
1067,0
1068,1
1069,1
1070,0
1071,-3
1072,-8
1073,-13
1074,-20
1075,-28
1076,-36
1077,-43
1078,-50
1079,-55
1080,-56
1081,-55
1082,-50
1083,-44
1084,-37
1085,-25
1086,-13
1087,-6
1088,-1
1089,2
1090,5
1091,8
1092,11
1093,13
1094,15
1095,17
1096,21
1097,28
1098,36
1099,43
1100,47
1101,50
1102,50
1103,45
1104,40
1105,37
1106,34
1107,32
1108,30
1109,28
1110,27
1111,26
1112,26
1113,26
1114,26
1115,28
1116,29
1117,32
1118,34
1119,39
1120,46
1121,40
1122,19
1123,-39
1124,-133
1125,-264
1126,-422
1127,-573
1128,-669
1129,-679
1130,-634
1131,-494
1132,-324
1133,-171
1134,-66
1135,-30
1136,-19
1137,-12
1138,-6
1139,0
1140,10
1141,30
1142,47
1143,58
1144,61
1145,61
1146,61
1147,60
1148,61
1149,57
1150,47
1151,31
1152,18
1153,15
1154,12
1155,10
1156,11
1157,16
1158,23
1159,29
1160,36
1161,41
1162,41
1163,37
1164,30
1165,20
1166,6
1167,1
1168,0
1169,-1
1170,-2
1171,-3
1172,-4
1173,-6
1174,-7
1175,-9
1176,-11
1177,-12
1178,-13
1179,-15
1180,-17
1181,-19
1182,-22
1183,-28
1184,-36
