,0
0,-13
1,-13
2,-13
3,-14
4,-14
5,-15
6,-16
7,-17
8,-18
9,-18
10,-19
11,-19
12,-20
13,-21
14,-23
15,-24
16,-25
17,-27
18,-28
19,-30
20,-33
21,-35
22,-38
23,-39
24,-40
25,-41
26,-40
27,-40
28,-39
29,-38
30,-36
31,-34
32,-31
33,-29
34,-25
35,-21
36,0
37,45
38,113
39,201
40,297
41,384
42,430
43,428
44,373
45,252
46,105
47,-42
48,-167
49,-215
50,-231
51,-215
52,-166
53,-116
54,-92
55,-81
56,-75
57,-70
58,-64
59,-57
60,-49
61,-39
62,-26
63,-16
64,-7
65,-2
66,1
67,4
68,6
69,8
70,10
71,12
72,15
73,17
74,19
75,20
76,22
77,24
78,26
79,28
80,31
81,33
82,35
83,37
84,39
85,42
86,45
87,49
88,53
89,62
90,77
91,89
92,99
93,106
94,113
95,122
96,132
97,142
98,152
99,162
100,170
101,178
102,186
103,196
104,206
105,217
106,223
107,227
108,231
109,234
110,236
111,238
112,239
113,240
114,240
115,240
116,239
117,238
118,236
119,233
120,230
121,226
122,217
123,195
124,170
125,147
126,110
127,69
128,46
129,23
130,1
131,-11
132,-18
133,-25
134,-32
135,-39
136,-43
137,-47
138,-50
139,-53
140,-56
141,-59
142,-62
143,-64
144,-67
145,-69
146,-71
147,-73
148,-75
149,-77
150,-79
151,-81
152,-83
153,-84
154,-84
155,-84
156,-83
157,-82
158,-82
159,-82
160,-81
161,-81
162,-79
163,-78
164,-78
165,-81
166,-87
167,-94
168,-100
169,-107
170,-114
171,-117
172,-119
173,-121
174,-123
175,-125
176,-126
177,-125
178,-119
179,-109
180,-100
181,-88
182,-80
183,-75
184,-71
185,-66
186,-63
187,-63
188,-69
189,-77
190,-82
191,-86
192,-89
193,-91
194,-94
195,-95
196,-95
197,-93
198,-89
199,-85
200,-80
201,-76
202,-74
203,-73
204,-71
205,-69
206,-67
207,-66
208,-65
209,-64
210,-63
211,-62
212,-61
213,-60
214,-59
215,-58
216,-58
217,-57
218,-56
219,-55
220,-54
221,-54
222,-54
223,-53
224,-52
225,-50
226,-49
227,-47
228,-46
229,-45
230,-43
231,-42
232,-41
233,-40
234,-38
235,-36
236,-33
237,-30
238,-29
239,-29
240,-30
241,-32
242,-34
243,-36
244,-38
245,-41
246,-43
247,-45
248,-45
249,-42
250,-37
251,-32
252,-29
253,-25
254,-20
255,-17
256,-14
257,-15
258,-17
259,-20
260,-23
261,-25
262,-26
263,-27
264,-29
265,-32
266,-34
267,-36
268,-39
269,-41
270,-43
271,-44
272,-44
273,-44
274,-43
275,-42
276,-41
277,-39
278,-36
279,-33
280,-29
281,-24
282,-19
283,6
284,57
285,121
286,198
287,282
288,362
289,419
290,424
291,388
292,275
293,123
294,-30
295,-153
296,-209
297,-228
298,-217
299,-181
300,-137
301,-98
302,-65
303,-43
304,-26
305,-16
306,-9
307,-2
308,3
309,8
310,10
311,12
312,14
313,15
314,17
315,18
316,19
317,21
318,22
319,24
320,25
321,27
322,28
323,30
324,31
325,33
326,35
327,38
328,41
329,44
330,48
331,51
332,55
333,60
334,65
335,71
336,79
337,86
338,90
339,93
340,98
341,105
342,115
343,122
344,127
345,132
346,137
347,143
348,150
349,162
350,182
351,196
352,205
353,214
354,223
355,234
356,245
357,246
358,247
359,248
360,250
361,250
362,248
363,244
364,239
365,233
366,224
367,212
368,200
369,187
