,0
0,-21
1,-16
2,-12
3,-8
4,-4
5,-1
6,2
7,5
8,8
9,10
10,12
11,14
12,15
13,17
14,18
15,20
16,22
17,22
18,21
19,18
20,15
21,10
22,6
23,1
24,-4
25,-11
26,-18
27,-24
28,-28
29,-32
30,-35
31,-39
32,-42
33,-44
34,-46
35,-46
36,-45
37,-45
38,-44
39,-43
40,-41
41,-38
42,-32
43,-33
44,-44
45,-54
46,-64
47,-68
48,-65
49,-58
50,-39
51,8
52,80
53,170
54,275
55,386
56,490
57,576
58,613
59,607
60,540
61,402
62,215
63,18
64,-142
65,-249
66,-272
67,-269
68,-230
69,-175
70,-126
71,-85
72,-58
73,-45
74,-40
75,-35
76,-32
77,-30
78,-27
79,-26
80,-24
81,-22
82,-21
83,-19
84,-18
85,-17
86,-16
87,-14
88,-11
89,-7
90,-2
91,3
92,10
93,17
94,25
95,31
96,36
97,40
98,44
99,49
100,52
101,48
102,41
103,36
104,32
105,28
106,25
107,24
108,27
109,32
110,40
111,46
112,52
113,58
114,64
115,70
116,75
117,79
118,82
119,84
120,86
121,89
122,92
123,96
124,99
125,103
126,108
127,113
128,120
129,130
130,145
131,158
132,169
133,179
134,186
135,190
136,194
137,197
138,200
139,202
140,201
141,198
142,192
143,185
144,175
145,160
146,146
147,132
148,118
149,106
150,92
151,71
152,54
153,44
154,34
155,24
156,14
157,4
158,-5
159,-15
160,-25
161,-34
162,-44
163,-55
164,-65
165,-76
166,-82
167,-86
168,-89
169,-93
170,-95
171,-94
172,-89
173,-83
174,-81
175,-80
176,-79
177,-77
178,-74
179,-72
180,-70
181,-69
182,-68
183,-68
184,-68
185,-68
186,-70
187,-71
188,-73
189,-75
190,-76
191,-77
192,-78
193,-80
194,-81
195,-82
196,-83
197,-86
198,-89
199,-88
200,-79
201,-68
202,-64
203,-61
204,-57
205,-54
206,-52
207,-50
208,-47
209,-45
210,-43
211,-42
212,-40
213,-39
214,-38
215,-37
216,-37
217,-37
218,-37
219,-37
220,-37
221,-37
