,0
0,46
1,45
2,43
3,42
4,40
5,39
6,37
7,35
8,32
9,29
10,26
11,23
12,20
13,17
14,16
15,16
16,18
17,21
18,24
19,28
20,33
21,37
22,41
23,47
24,53
25,57
26,59
27,56
28,50
29,43
30,36
31,30
32,22
33,13
34,10
35,12
36,19
37,28
38,38
39,53
40,63
41,71
42,79
43,83
44,77
45,61
46,42
47,21
48,13
49,8
50,4
51,1
52,0
53,3
54,9
55,15
56,17
57,18
58,19
59,21
60,23
61,24
62,26
63,27
64,28
65,29
66,31
67,33
68,35
69,36
70,37
71,39
72,41
73,43
74,46
75,49
76,52
77,57
78,64
79,72
80,79
81,84
82,89
83,93
84,97
85,101
86,107
87,112
88,112
89,106
90,97
91,90
92,83
93,74
94,63
95,51
96,38
97,23
98,14
99,17
100,23
101,29
102,34
103,40
104,42
105,41
106,34
107,25
108,9
109,-13
110,-26
111,-35
112,-38
113,-34
114,-25
115,-17
116,-9
117,-3
118,-2
119,-5
120,-9
121,-15
122,-21
123,-2
124,53
125,146
126,273
127,423
128,574
129,714
130,826
131,868
132,862
133,790
134,651
135,474
136,288
137,126
138,11
139,-32
140,-45
141,-58
142,-71
143,-97
144,-119
145,-127
146,-134
147,-137
148,-133
149,-125
150,-118
151,-109
152,-105
153,-113
154,-127
155,-138
156,-149
157,-157
158,-161
159,-158
160,-151
161,-140
162,-126
163,-110
164,-111
165,-112
166,-112
167,-112
168,-110
169,-110
170,-111
171,-113
172,-115
173,-116
174,-118
175,-120
176,-122
177,-125
178,-124
179,-119
180,-112
181,-105
182,-101
183,-98
184,-95
185,-92
186,-90
187,-87
188,-85
189,-84
190,-83
191,-82
192,-81
193,-79
194,-77
195,-76
196,-75
197,-74
198,-73
199,-71
200,-68
201,-65
202,-62
203,-59
204,-56
205,-53
206,-45
207,-36
208,-29
209,-23
210,-17
211,-10
212,0
213,4
214,2
215,-1
216,-6
217,-13
218,-16
219,-11
220,0
221,10
222,20
223,28
224,35
225,41
226,48
227,57
228,63
229,62
230,60
231,59
232,58
233,58
234,58
235,59
236,58
237,58
238,56
239,54
240,52
241,50
242,48
243,48
244,47
245,45
246,42
247,40
248,39
249,37
250,35
251,32
252,28
253,24
254,19
255,17
256,15
257,14
258,13
259,13
260,14
261,16
262,18
263,20
264,22
265,23
266,24
267,25
268,25
269,26
270,26
271,25
272,25
273,25
274,25
275,26
276,28
277,29
278,30
279,30
280,30
281,29
282,28
283,26
284,25
285,24
286,24
287,24
288,26
289,27
290,29
291,32
292,35
293,35
294,33
295,31
296,28
297,30
298,38
299,42
300,45
301,46
302,47
303,47
304,47
305,48
306,48
307,48
308,47
309,45
310,42
311,39
312,36
313,33
314,29
315,24
316,18
317,14
318,15
319,19
320,26
321,31
322,34
323,37
324,39
325,41
326,42
327,43
328,43
329,44
330,45
331,47
332,49
333,50
334,51
335,51
336,52
337,55
338,57
339,60
340,62
341,64
342,67
343,72
344,79
345,84
346,86
347,84
348,81
349,76
350,71
351,60
352,35
353,15
354,3
355,-6
356,-13
357,-18
358,-24
359,-31
360,-35
361,-34
362,-29
363,-26
364,-25
365,-24
366,-23
367,-23
368,-23
369,-21
370,-20
371,-18
372,-16
373,-15
374,-15
375,-15
376,-14
377,-11
378,-8
379,-3
380,16
381,83
382,188
383,326
384,488
385,656
386,804
387,888
388,893
389,831
390,675
391,472
392,270
393,116
394,45
395,21
396,5
397,-7
398,-28
399,-73
400,-106
401,-122
402,-134
403,-142
404,-147
405,-148
406,-148
407,-147
