,0
0,49
1,83
2,122
3,169
4,222
5,273
6,314
7,328
8,316
9,282
10,209
11,125
12,42
13,-28
14,-61
15,-73
16,-77
17,-71
18,-61
19,-55
20,-51
21,-47
22,-43
23,-40
24,-37
25,-35
26,-32
27,-30
28,-29
29,-28
30,-27
31,-27
32,-27
33,-27
34,-27
35,-28
36,-28
37,-28
38,-28
39,-28
40,-27
41,-27
42,-27
43,-27
44,-27
45,-27
46,-26
47,-26
48,-25
49,-25
50,-25
51,-24
52,-23
53,-22
54,-20
55,-19
56,-17
57,-15
58,-13
59,-11
60,-8
61,-5
62,-2
63,5
64,14
65,20
66,27
67,36
68,47
69,64
70,71
71,76
72,80
73,84
74,87
75,89
76,91
77,91
78,92
79,92
80,92
81,91
82,89
83,87
84,84
85,80
86,76
87,71
88,58
89,33
90,16
91,6
92,-2
93,-10
94,-16
95,-20
96,-24
97,-28
98,-31
99,-35
100,-37
101,-40
102,-41
103,-43
104,-45
105,-46
106,-48
107,-49
108,-50
109,-49
110,-49
111,-48
112,-46
113,-44
114,-41
115,-38
116,-35
117,-31
118,-27
119,-23
120,-22
121,-26
122,-34
123,-42
124,-50
125,-57
126,-64
127,-68
128,-69
129,-67
130,-62
131,-56
132,-50
133,-43
134,-32
135,-25
136,-22
137,-20
138,-19
139,-18
140,-17
141,-15
142,-13
143,-12
144,-11
145,-12
146,-12
147,-13
148,-14
149,-15
150,-17
151,-19
152,-22
153,-24
154,-25
155,-27
156,-29
157,-32
158,-33
159,-29
160,-21
161,-13
162,-8
163,-3
164,0
165,3
166,6
167,7
168,7
169,6
170,4
171,2
172,0
173,-2
174,-3
175,-4
176,-5
177,-7
178,-8
179,-10
180,-11
181,-12
182,-12
183,-12
184,-12
185,-11
186,-10
187,-9
188,-9
189,-8
190,-8
191,-8
192,-8
193,-7
194,-7
195,-6
196,-5
197,-5
198,-4
199,-3
200,-1
201,0
202,2
203,2
204,3
205,3
206,4
207,6
208,8
209,9
210,11
211,14
212,18
213,23
214,27
215,32
216,35
217,37
218,38
219,40
220,42
221,43
222,44
223,46
224,51
225,54
226,46
227,32
228,26
229,21
230,16
231,11
232,7
233,4
234,0
235,-2
236,-4
237,-5
238,-5
239,-6
240,-5
241,-4
242,-3
243,-1
244,1
245,4
246,8
247,13
248,18
249,30
250,56
251,79
252,107
253,141
254,169
255,212
256,261
257,285
258,308
259,308
260,273
261,198
262,107
263,22
264,-24
265,-37
266,-46
267,-50
268,-52
269,-52
270,-50
271,-46
272,-41
273,-37
274,-35
275,-33
276,-31
277,-29
278,-27
279,-25
280,-24
281,-23
282,-20
283,-17
284,-14
285,-11
286,-10
287,-9
288,-8
289,-8
290,-7
291,-7
292,-6
293,-4
294,-2
295,0
296,5
297,9
298,11
299,10
300,6
301,1
302,-4
303,-10
304,-18
305,-25
306,-29
307,-26
308,-19
309,-11
310,-4
311,3
312,11
313,18
314,26
315,32
316,38
317,44
318,49
319,54
320,59
321,64
322,69
323,73
324,79
325,86
326,93
327,96
328,92
329,84
330,76
331,72
332,69
333,66
334,63
335,59
336,56
337,53
338,49
339,46
340,43
341,40
342,37
343,34
344,31
345,26
346,18
347,9
348,2
349,-3
350,-9
351,-14
352,-19
353,-24
354,-28
355,-31
356,-34
357,-35
358,-37
359,-38
360,-39
361,-40
362,-41
363,-42
364,-42
365,-40
366,-39
367,-37
368,-35
369,-33
370,-32
371,-31
372,-30
373,-29
374,-28
375,-27
376,-27
377,-25
378,-24
379,-23
380,-22
381,-21
382,-21
383,-21
384,-20
