,0
0,-856
1,-783
2,-599
3,-373
4,-168
5,-20
6,35
7,55
8,62
9,56
10,45
11,36
12,26
13,21
14,28
15,41
16,48
17,53
18,57
19,60
20,62
21,64
22,65
23,64
24,62
25,59
26,56
27,51
28,46
29,38
30,26
31,15
32,5
33,-2
34,-10
35,-15
36,-16
37,-12
38,-6
39,1
40,11
41,-7
42,-20
43,-26
44,-31
45,-35
46,-39
47,-42
48,-46
49,-50
50,-54
51,-57
52,-60
53,-64
54,-70
55,-84
56,-111
57,-124
58,-133
59,-139
60,-141
61,-138
62,-133
63,-127
64,-123
65,-120
66,-117
67,-112
68,-107
69,-101
70,-95
71,-87
72,-75
73,-56
74,-41
75,-22
76,4
77,22
78,30
79,36
80,43
81,52
82,59
83,66
84,71
85,78
86,85
87,91
88,95
89,96
90,94
91,91
92,88
93,85
94,81
95,73
96,72
97,82
98,87
99,90
100,93
101,97
102,100
103,102
104,104
105,107
106,108
107,109
108,109
109,108
110,105
111,102
112,99
113,95
114,91
115,87
116,81
117,74
118,62
119,41
120,39
121,38
122,36
123,34
124,32
125,31
126,35
127,41
128,47
129,52
130,57
131,61
132,66
133,71
134,74
135,76
136,78
137,79
138,82
139,86
140,89
141,90
142,84
143,74
144,64
145,58
146,55
147,51
148,47
149,43
150,40
151,37
152,36
153,36
154,37
155,38
156,39
157,40
158,41
159,43
160,45
161,48
162,50
163,53
164,55
165,58
166,60
167,61
168,62
169,60
170,56
171,50
172,44
173,37
174,29
175,19
176,9
177,1
178,-3
179,-7
180,-9
181,-11
182,-13
183,-15
184,-17
185,-18
186,-19
187,-19
188,-19
189,-16
190,-12
191,-6
192,0
193,6
194,11
195,14
196,17
197,19
198,21
199,23
200,25
201,27
202,30
203,34
204,37
205,41
206,44
207,47
208,49
209,51
210,55
211,60
212,67
213,85
214,127
215,158
216,180
217,182
218,170
219,138
220,56
221,-66
222,-227
223,-414
224,-594
225,-711
226,-725
227,-683
228,-541
229,-356
230,-170
231,-12
232,92
233,120
234,126
235,131
236,134
237,136
238,138
239,138
240,136
241,131
242,125
243,117
244,110
245,102
246,94
247,86
248,79
249,73
250,69
251,66
252,64
253,62
254,60
255,58
256,56
257,55
258,54
259,53
260,51
261,48
262,45
263,43
264,40
265,38
266,35
267,31
268,23
269,5
270,-14
271,-27
272,-36
273,-43
274,-52
275,-61
276,-69
277,-77
278,-86
279,-95
280,-105
281,-112
282,-117
283,-122
284,-130
285,-139
286,-139
287,-130
288,-121
289,-113
290,-108
291,-113
292,-123
293,-130
294,-136
295,-141
296,-144
297,-145
298,-143
299,-138
300,-132
301,-124
302,-115
303,-100
304,-86
305,-73
306,-58
307,-39
308,-21
309,-5
310,7
311,19
312,29
313,35
314,39
315,42
316,45
317,49
318,52
319,55
320,59
321,68
322,78
323,67
324,62
325,59
326,57
327,56
328,55
329,54
330,54
331,53
332,51
333,50
334,51
335,51
336,50
337,50
338,48
339,47
340,46
341,44
342,42
343,40
344,37
345,34
346,31
347,29
348,27
349,25
350,22
351,19
352,16
353,13
354,10
355,7
356,4
357,0
358,-2
359,-4
360,-3
361,-2
362,0
363,0
364,2
365,3
366,6
367,8
368,11
369,13
370,15
371,15
372,16
373,17
374,19
375,20
376,22
377,24
378,26
379,28
380,31
381,34
382,35
383,36
384,36
385,36
386,36
387,36
388,36
389,35
390,35
391,35
392,35
393,36
394,37
395,39
396,40
397,40
398,41
399,41
400,41
401,41
402,40
403,40
404,39
405,39
406,39
407,41
408,43
409,42
410,36
411,27
412,17
413,2
414,-13
415,-23
416,-32
417,-39
418,-43
419,-44
420,-40
421,-32
422,-21
423,-6
424,15
425,31
426,38
427,43
428,47
429,50
430,53
431,55
432,58
433,61
434,64
435,66
436,69
437,72
438,75
439,78
440,82
441,88
442,95
443,101
444,106
445,112
446,118
447,127
448,126
449,112
450,73
451,14
452,-76
453,-204
454,-366
455,-548
456,-717
457,-814
458,-818
459,-739
460,-553
461,-328
462,-127
463,10
464,86
465,133
466,151
467,152
468,142
469,116
470,66
471,46
472,46
473,64
474,92
475,120
476,135
477,145
478,144
479,126
480,99
481,79
482,74
483,73
484,72
485,70
486,68
487,67
488,66
489,64
490,62
491,60
492,57
493,54
494,52
495,50
496,48
497,44
498,39
499,33
500,27
501,21
502,15
503,8
504,1
505,-6
506,-15
507,-25
508,-35
509,-42
510,-49
511,-56
512,-62
513,-68
514,-74
515,-79
516,-84
517,-89
518,-93
519,-97
520,-102
521,-108
522,-114
523,-120
524,-124
525,-124
526,-122
527,-119
528,-115
529,-112
530,-108
531,-104
532,-98
533,-90
534,-80
535,-69
536,-59
537,-49
538,-38
539,-29
540,-19
541,-11
542,-5
543,1
544,8
545,13
546,16
547,18
548,19
549,21
550,23
551,26
552,29
553,30
554,24
555,16
556,8
557,0
558,-5
559,-1
560,4
561,8
562,12
563,15
564,16
565,14
566,10
567,5
568,-1
569,-12
570,-23
571,-32
572,-41
573,-42
574,-34
575,-20
576,-11
577,-9
578,-7
579,-5
580,-4
581,-3
582,-5
583,-7
584,-11
585,-14
586,-17
587,-20
588,-21
589,-20
590,-18
591,-17
592,-15
593,-13
594,-12
595,-10
596,-8
597,-5
598,-1
599,1
600,5
601,7
602,8
603,10
604,11
605,13
606,15
607,16
608,17
609,18
610,17
611,16
612,13
613,10
614,6
615,1
616,-8
617,-30
618,-53
619,-75
620,-89
621,-98
622,-106
623,-113
624,-120
625,-125
626,-130
627,-135
628,-140
629,-145
630,-149
631,-151
632,-153
633,-154
634,-156
635,-158
636,-160
637,-161
638,-162
639,-163
640,-164
641,-165
642,-167
643,-167
644,-168
645,-169
646,-173
647,-173
648,-163
649,-156
650,-151
651,-145
652,-138
653,-130
654,-123
655,-116
656,-107
657,-99
658,-92
659,-87
660,-83
661,-80
662,-77
663,-73
664,-69
665,-63
666,-57
667,-52
668,-46
669,-40
670,-34
671,-27
672,-22
673,-15
674,-2
675,15
676,26
677,34
678,35
679,25
680,-2
681,-68
682,-174
683,-327
684,-518
685,-716
686,-872
687,-943
688,-900
689,-742
690,-509
