,0
0,-28
1,-33
2,-38
3,-42
4,-42
5,-38
6,-35
7,-34
8,-33
9,-31
10,-30
11,-29
12,-29
13,-29
14,-29
15,-29
16,-29
17,-29
18,-30
19,-32
20,-33
21,-35
22,-36
23,-37
24,-39
25,-40
26,-41
27,-43
28,-44
29,-43
30,-41
31,-38
32,-35
33,-32
34,-30
35,-29
36,-27
37,-26
38,-24
39,-23
40,-23
41,-22
42,-21
43,-20
44,-19
45,-17
46,-16
47,-16
48,-16
49,-16
50,-15
51,-15
52,-14
53,-13
54,-12
55,-11
56,-10
57,-8
58,-6
59,-4
60,-3
61,-1
62,0
63,0
64,0
65,1
66,1
67,2
68,3
69,4
70,4
71,4
72,4
73,4
74,4
75,3
76,3
77,2
78,1
79,0
80,0
81,-1
82,-2
83,-3
84,-4
85,-5
86,-6
87,-7
88,-7
89,-8
90,-8
91,-9
92,-10
93,-11
94,-11
95,-11
96,-12
97,-12
98,-14
99,-16
100,-17
101,-18
102,-20
103,-23
104,-27
105,-28
106,-24
107,-19
108,-14
109,-8
110,-2
111,1
112,5
113,10
114,17
115,18
116,12
117,9
118,7
119,5
120,3
121,1
122,0
123,0
124,-1
125,-1
126,-1
127,0
128,1
129,3
130,6
131,9
132,13
133,16
134,19
135,21
136,24
137,27
138,30
139,33
140,35
141,37
142,38
143,38
144,38
145,37
146,36
147,34
148,31
149,27
150,24
151,21
152,19
153,17
154,15
155,12
156,7
157,3
158,-1
159,-4
160,-7
161,-9
162,-12
163,-15
164,-17
165,-18
166,-19
167,-20
168,-21
169,-23
170,-25
171,-27
172,-29
173,-30
174,-30
175,-30
176,-30
177,-29
178,-27
179,-24
180,-19
181,-14
182,-5
183,14
184,52
185,101
186,167
187,254
188,366
189,503
190,659
191,815
192,939
193,991
194,988
195,924
196,785
197,597
198,395
199,217
200,80
201,-10
202,-67
203,-83
204,-85
205,-87
206,-89
207,-90
208,-91
209,-93
210,-94
211,-94
212,-95
213,-95
214,-94
215,-93
216,-92
217,-91
218,-90
