,0
0,79
1,83
2,85
3,87
4,89
5,90
6,91
7,92
8,89
9,85
10,80
11,75
12,69
13,63
14,56
15,48
16,42
17,35
18,30
19,28
20,28
21,28
22,28
23,27
24,27
25,27
26,26
27,25
28,25
29,24
30,22
31,19
32,15
33,9
34,-1
35,-24
36,-43
37,-56
38,-57
39,-50
40,-31
41,21
42,107
43,235
44,392
45,576
46,755
47,894
48,973
49,933
50,799
51,593
52,324
53,110
54,-41
55,-99
56,-101
57,-70
58,-54
59,-44
60,-47
61,-57
62,-61
63,-64
64,-66
65,-67
66,-67
67,-66
68,-62
69,-59
70,-56
71,-52
72,-46
73,-36
74,-29
75,-28
76,-27
77,-25
78,-24
79,-32
80,-37
81,-39
82,-41
83,-43
84,-45
85,-46
86,-47
87,-47
88,-46
89,-45
90,-43
91,-41
92,-37
93,-33
94,-28
95,-16
96,0
97,11
98,18
99,24
100,30
101,34
102,38
103,42
104,48
105,57
106,66
107,76
108,86
109,98
110,109
111,120
112,130
113,138
114,144
115,149
116,156
117,163
118,168
119,172
120,176
121,180
122,182
123,182
124,180
125,178
126,174
127,169
128,160
129,144
130,129
131,112
132,93
133,73
134,55
135,41
136,24
137,7
138,-8
139,-17
140,-23
141,-27
142,-30
143,-34
144,-38
145,-41
146,-44
147,-46
148,-47
149,-48
150,-49
151,-49
152,-49
153,-49
154,-50
155,-51
156,-52
157,-54
158,-55
159,-55
160,-56
161,-57
162,-59
163,-61
164,-62
165,-63
166,-64
167,-65
168,-68
169,-71
170,-74
171,-76
172,-77
173,-76
174,-75
175,-73
176,-72
177,-70
178,-70
179,-69
180,-69
181,-68
182,-67
183,-66
184,-65
185,-64
186,-63
187,-62
188,-61
189,-60
190,-60
191,-59
192,-59
193,-58
194,-58
195,-58
196,-58
197,-58
198,-58
199,-58
200,-57
201,-57
202,-56
203,-55
204,-55
205,-54
206,-54
207,-54
208,-54
209,-54
210,-54
211,-54
212,-54
213,-54
214,-53
215,-52
216,-50
217,-49
218,-47
219,-45
220,-40
221,-35
222,-27
223,-20
224,-15
225,-12
226,-8
227,-5
228,-3
229,-1
230,0
231,0
232,0
233,0
234,-1
235,-3
236,-5
237,-8
238,-11
239,-14
240,-19
241,-26
242,-34
243,-41
244,-44
245,-45
246,-46
247,-48
248,-49
249,-50
250,-51
251,-52
252,-54
253,-56
254,-58
255,-59
256,-60
257,-61
258,-63
259,-65
260,-69
261,-80
262,-101
263,-117
264,-128
265,-122
266,-103
267,-48
268,47
269,194
270,369
271,563
272,742
273,859
274,869
275,799
276,603
277,358
278,87
279,-99
280,-164
281,-185
282,-168
283,-144
284,-127
285,-136
286,-144
287,-149
288,-153
289,-155
290,-153
291,-148
292,-142
293,-138
294,-134
295,-132
296,-129
297,-127
298,-124
299,-121
300,-117
301,-114
302,-111
303,-109
304,-105
305,-102
306,-100
307,-97
308,-94
309,-92
310,-88
311,-86
312,-84
313,-82
314,-80
315,-77
316,-74
317,-69
318,-63
319,-56
320,-48
321,-41
322,-35
323,-29
324,-22
325,-17
326,-11
327,0
328,22
329,36
330,44
331,49
332,55
333,60
334,66
335,78
336,95
337,108
338,118
339,129
340,141
341,152
342,163
343,170
344,174
345,178
346,181
347,183
348,184
349,183
350,182
351,180
352,178
353,174
354,166
355,149
356,129
357,111
358,95
359,79
360,66
361,55
362,39
363,28
364,20
365,13
366,6
367,1
368,-4
369,-8
370,-12
371,-16
372,-20
373,-22
374,-24
375,-25
376,-26
377,-27
378,-27
379,-29
380,-30
381,-30
382,-30
383,-29
384,-28
385,-27
386,-26
387,-24
388,-22
389,-20
390,-18
391,-17
392,-16
393,-15
394,-13
395,-12
396,-10
397,-8
398,-7
399,-7
400,-7
401,-8
402,-9
403,-11
404,-13
405,-16
406,-18
407,-21
408,-23
409,-26
410,-29
411,-32
412,-35
413,-36
414,-34
415,-31
416,-27
417,-23
418,-20
419,-17
420,-15
421,-12
422,-10
423,-9
424,-9
425,-9
426,-11
427,-14
428,-17
429,-21
430,-24
431,-27
432,-31
433,-36
434,-41
435,-43
436,-43
437,-40
438,-36
439,-31
440,-26
441,-21
442,-14
443,-7
444,-2
445,0
446,2
447,5
448,9
449,11
450,7
451,0
452,-4
453,-9
454,-13
455,-16
456,-18
457,-17
458,-15
459,-12
460,-8
461,-3
462,1
463,9
464,17
465,25
466,34
467,44
468,51
469,55
470,59
471,62
472,65
473,66
474,65
475,63
476,59
477,56
478,53
479,51
480,47
481,43
482,38
483,32
484,26
485,20
486,13
487,5
488,-1
489,-5
490,-6
491,-7
492,-7
493,-8
494,-9
495,-11
496,-12
497,-14
498,-15
499,-16
500,-18
501,-20
502,-22
503,-25
504,-29
505,-39
506,-56
507,-69
508,-77
509,-67
510,-37
511,32
512,139
513,297
514,482
515,678
516,853
517,938
518,935
519,831
520,626
521,377
522,108
523,-51
524,-107
525,-126
526,-105
527,-93
528,-89
529,-86
530,-83
531,-80
532,-77
533,-75
534,-73
535,-72
536,-69
537,-68
538,-67
539,-67
540,-67
541,-67
542,-67
543,-67
544,-66
545,-65
546,-64
