,0
0,44
1,44
2,44
3,43
4,43
5,44
6,44
7,44
8,44
9,43
10,43
11,41
12,38
13,35
14,31
15,27
16,25
17,22
18,20
19,18
20,16
21,14
22,12
23,10
24,9
25,8
26,7
27,7
28,6
29,6
30,7
31,7
32,7
33,6
34,6
35,6
36,5
37,5
38,4
39,4
40,3
41,3
42,3
43,2
44,2
45,1
46,1
47,0
48,0
49,0
50,-1
51,-1
52,-1
53,-1
54,-1
55,-1
56,-2
57,-2
58,-2
59,-3
60,-4
61,-5
62,-6
63,-8
64,-9
65,-10
66,-13
67,-18
68,-17
69,-11
70,3
71,47
72,122
73,228
74,351
75,461
76,507
77,500
78,415
79,265
80,106
81,-16
82,-64
83,-68
84,-44
85,-21
86,-15
87,-17
88,-27
89,-31
90,-32
91,-33
92,-33
93,-34
94,-36
95,-37
96,-38
97,-39
98,-39
99,-39
100,-39
101,-39
102,-39
103,-38
104,-38
105,-38
106,-38
107,-39
108,-39
109,-40
110,-40
111,-40
112,-41
113,-41
114,-41
115,-42
116,-42
117,-43
118,-44
119,-45
120,-45
121,-46
122,-47
123,-48
124,-48
125,-49
126,-50
127,-50
128,-51
129,-52
130,-53
131,-55
132,-56
133,-57
134,-59
135,-60
136,-61
137,-63
138,-64
139,-65
140,-66
141,-66
142,-67
143,-68
144,-68
145,-68
146,-68
147,-68
148,-68
149,-67
150,-66
151,-65
152,-64
153,-62
154,-61
155,-59
156,-57
157,-55
158,-52
159,-45
160,-38
161,-31
162,-23
163,-13
164,-4
165,3
166,12
167,24
168,28
169,29
170,30
171,32
172,33
173,34
174,34
175,35
176,36
177,37
178,37
179,37
180,37
181,36
182,36
183,35
184,35
185,34
186,34
187,34
188,34
189,33
190,33
191,33
192,33
193,32
194,32
195,32
196,33
197,33
198,34
199,34
200,35
201,35
202,36
203,36
204,37
205,37
206,38
207,38
208,39
209,39
210,39
211,40
212,40
213,40
214,40
215,40
216,40
217,39
218,39
219,38
220,38
221,38
222,38
223,38
224,38
225,38
226,38
227,39
228,39
229,39
230,39
231,40
232,40
233,40
234,41
235,41
236,41
237,41
238,41
239,41
240,41
241,42
242,42
243,43
244,43
245,42
246,42
247,42
248,42
249,43
250,43
251,43
252,43
253,43
254,43
255,42
256,40
257,38
258,35
259,32
260,30
261,27
262,25
263,23
264,20
265,18
266,16
267,14
268,12
269,11
270,9
271,9
272,8
273,8
274,8
275,7
276,7
277,6
278,6
279,5
280,5
281,4
282,4
283,4
284,3
285,3
286,2
287,1
288,1
289,1
290,0
291,0
292,0
293,0
294,0
295,0
296,1
297,1
298,1
299,0
300,0
301,0
302,0
303,0
304,-1
305,-2
306,-3
307,-5
308,-7
309,-9
310,-11
311,-14
312,-21
313,-20
314,-10
315,12
316,63
317,145
318,255
319,375
320,475
321,523
322,492
323,383
324,226
325,71
326,-40
327,-72
328,-72
329,-40
330,-21
331,-15
332,-26
333,-31
334,-32
335,-34
336,-34
337,-36
338,-38
339,-39
340,-40
341,-41
342,-41
343,-41
344,-40
345,-39
346,-38
347,-38
348,-38
349,-37
350,-37
351,-37
352,-37
353,-38
354,-38
355,-38
356,-37
357,-37
358,-38
359,-38
360,-39
361,-39
362,-40
363,-41
364,-42
365,-43
366,-44
367,-45
368,-45
369,-46
370,-47
371,-48
372,-50
373,-52
374,-53
375,-55
376,-57
377,-58
378,-60
379,-61
380,-62
381,-63
382,-64
383,-66
384,-67
385,-68
386,-70
387,-71
388,-73
389,-74
390,-76
391,-77
392,-78
393,-79
394,-79
395,-78
396,-77
397,-76
398,-74
399,-72
400,-70
401,-67
402,-63
403,-56
404,-50
405,-43
406,-36
407,-26
408,-17
409,-7
410,2
411,14
412,18
413,20
414,21
415,22
416,24
417,25
418,26
419,26
420,27
421,28
422,28
423,28
424,27
425,27
426,26
427,26
428,26
429,25
430,25
431,24
432,24
433,24
434,24
435,24
436,24
437,24
438,24
439,24
440,25
441,25
442,26
443,26
444,26
445,27
446,27
447,28
448,28
449,29
450,29
451,30
452,30
453,31
454,31
455,31
456,31
457,32
458,32
459,32
460,32
461,32
462,32
463,32
464,32
465,33
466,32
467,32
468,32
469,32
470,32
471,32
472,32
473,32
474,33
475,33
476,33
477,33
478,33
479,33
480,32
481,32
482,32
483,33
484,33
485,33
486,33
487,33
488,33
489,33
490,33
491,33
492,33
493,33
494,34
495,34
496,35
497,35
498,35
499,36
500,35
501,34
502,31
503,29
504,25
505,22
506,19
507,16
508,14
509,12
510,10
511,8
512,6
513,5
514,3
515,2
516,0
517,0
518,0
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-2
526,-2
527,-2
528,-2
529,-3
530,-3
531,-3
532,-4
533,-4
534,-4
535,-4
536,-5
537,-5
538,-5
539,-5
540,-4
541,-4
542,-4
543,-4
544,-3
545,-3
546,-3
547,-3
548,-3
549,-4
550,-4
551,-5
552,-6
553,-7
554,-9
555,-11
556,-12
557,-15
558,-18
559,-8
560,19
561,75
562,165
563,282
564,407
565,507
566,546
567,503
568,382
569,216
570,58
571,-48
572,-74
573,-73
574,-41
575,-26
576,-22
577,-33
578,-37
579,-39
580,-40
581,-40
582,-42
583,-43
584,-44
585,-45
586,-45
587,-45
588,-45
589,-45
590,-44
591,-44
592,-44
593,-44
594,-44
595,-43
596,-43
597,-43
598,-43
599,-43
600,-44
601,-44
602,-45
603,-46
604,-47
605,-47
606,-48
607,-48
608,-49
609,-49
610,-50
611,-50
612,-51
613,-51
614,-52
615,-52
616,-53
617,-54
618,-54
619,-55
620,-55
621,-56
622,-56
623,-57
624,-58
625,-59
626,-60
627,-62
628,-63
629,-65
630,-66
631,-67
632,-68
633,-69
634,-70
635,-70
636,-71
637,-71
638,-71
639,-71
640,-70
641,-69
642,-68
643,-67
644,-66
645,-64
646,-62
647,-60
648,-57
649,-53
650,-43
651,-34
652,-25
653,-16
654,-5
655,3
656,11
657,18
658,24
659,27
660,28
661,30
662,31
663,32
664,33
665,34
666,34
667,35
668,36
669,36
670,36
671,35
672,35
673,34
674,33
675,32
676,31
677,31
678,30
679,29
680,29
681,28
682,28
683,28
684,27
685,27
686,27
687,27
688,27
689,27
690,27
691,28
692,28
693,29
694,29
695,30
696,30
697,31
698,31
699,31
700,31
701,31
702,31
703,30
704,30
705,31
706,31
707,31
708,30
709,30
710,30
711,29
712,29
713,28
714,28
715,28
716,28
717,28
718,29
719,29
720,29
721,30
722,30
723,30
724,30
725,30
726,31
727,31
728,31
729,31
730,31
731,31
732,31
733,31
734,31
735,31
736,31
737,32
738,32
739,33
740,33
741,34
742,35
743,35
744,36
745,36
746,36
747,35
748,34
749,32
750,29
751,27
752,24
753,22
754,20
755,17
756,14
757,10
758,7
759,4
760,2
761,1
762,0
763,-1
764,-1
765,-2
766,-2
767,-2
768,-2
769,-3
770,-4
771,-4
772,-5
773,-5
774,-6
775,-6
776,-6
777,-6
778,-6
779,-6
780,-6
781,-6
782,-6
783,-6
784,-6
785,-6
786,-5
787,-5
788,-4
789,-4
790,-3
791,-3
792,-2
