,0
0,8
1,7
2,6
3,5
4,4
5,3
6,3
7,2
8,1
9,0
10,0
11,-2
12,-3
13,-6
14,-8
15,-12
16,-15
17,-18
18,-21
19,-24
20,-27
21,-30
22,-32
23,-32
24,-31
25,-29
26,-26
27,-21
28,-17
29,-13
30,-1
31,23
32,65
33,124
34,203
35,285
36,343
37,348
38,305
39,179
40,0
41,-190
42,-339
43,-397
44,-394
45,-332
46,-241
47,-157
48,-95
49,-56
50,-32
51,-20
52,-12
53,-6
54,-2
55,-1
56,-2
57,-2
58,-1
59,-1
60,-1
61,0
62,3
63,5
64,6
65,7
66,9
67,10
68,9
69,8
70,6
71,4
72,1
73,-1
74,-6
75,-11
76,-15
77,-18
78,-21
79,-25
80,-28
81,-31
82,-33
83,-34
84,-35
85,-34
86,-33
87,-31
88,-29
89,-26
90,-22
91,-18
92,-14
93,-8
94,1
95,10
96,20
97,30
98,43
99,54
100,65
101,76
102,87
103,101
104,117
105,132
106,148
107,165
108,182
109,200
110,218
111,234
112,250
113,266
114,278
115,293
116,304
117,311
118,318
119,325
120,328
121,329
122,327
123,322
124,315
125,306
126,290
127,265
128,243
129,219
130,194
131,169
132,144
133,119
134,94
135,71
136,47
137,22
138,1
139,-13
140,-28
141,-42
142,-57
143,-72
144,-82
145,-89
146,-95
147,-101
148,-109
149,-115
150,-119
151,-122
152,-125
153,-129
154,-132
155,-134
156,-137
157,-138
158,-138
159,-138
160,-138
161,-137
162,-135
163,-133
164,-130
165,-127
166,-123
167,-119
168,-114
169,-108
170,-103
171,-98
172,-94
173,-89
174,-85
175,-82
176,-78
177,-75
178,-72
179,-71
180,-70
181,-68
182,-68
183,-68
184,-70
185,-72
186,-75
187,-78
188,-81
189,-83
190,-85
191,-87
192,-90
193,-91
194,-91
195,-92
196,-93
197,-95
198,-97
199,-98
200,-100
201,-101
202,-101
203,-101
204,-101
205,-100
206,-97
207,-95
208,-93
209,-90
210,-88
211,-84
212,-79
213,-73
214,-68
215,-65
216,-63
217,-61
218,-59
219,-56
220,-55
221,-54
222,-53
223,-53
224,-53
225,-54
226,-54
227,-56
228,-58
229,-60
230,-61
231,-62
232,-63
233,-63
234,-64
235,-64
236,-63
237,-63
238,-62
239,-61
240,-61
241,-61
242,-61
243,-60
244,-60
245,-60
246,-59
247,-58
248,-57
249,-55
250,-53
251,-50
252,-47
253,-44
254,-41
255,-38
256,-35
257,-34
258,-33
259,-33
260,-34
261,-35
262,-37
263,-38
264,-41
265,-43
266,-45
267,-46
268,-48
269,-49
270,-51
271,-53
272,-55
273,-57
274,-59
275,-62
276,-64
277,-66
278,-67
279,-67
280,-68
281,-68
282,-67
283,-67
284,-66
285,-66
286,-65
287,-64
288,-63
289,-62
290,-61
291,-59
292,-56
293,-53
294,-49
295,-45
296,-41
297,-37
298,-33
299,-29
300,-26
301,-23
302,-22
303,-21
304,-20
305,-20
306,-20
307,-21
308,-21
309,-21
310,-22
311,-22
312,-23
313,-24
314,-25
315,-25
316,-26
317,-27
318,-29
319,-30
320,-32
321,-33
322,-34
323,-35
324,-35
325,-35
326,-35
327,-34
328,-32
329,-29
330,-27
331,-24
332,-22
333,-19
334,-16
335,-11
336,-3
337,4
338,11
339,17
340,21
341,26
342,29
343,32
344,33
345,34
346,35
347,35
348,34
349,32
350,30
351,28
352,26
353,25
354,24
355,21
356,19
357,17
358,16
359,15
360,13
361,12
362,11
363,10
364,10
365,10
366,9
367,8
368,7
369,6
370,6
371,6
372,6
373,7
374,9
375,11
376,15
377,20
378,24
379,27
380,28
381,34
382,55
383,79
384,108
385,164
386,223
387,283
388,329
389,334
390,310
391,210
392,65
393,-92
394,-231
395,-302
396,-310
397,-274
398,-199
399,-123
400,-61
401,-23
402,-7
403,0
404,4
405,9
406,14
407,17
408,19
409,20
410,20
411,21
412,22
413,24
414,25
415,26
416,27
417,28
418,29
419,31
420,33
421,35
422,37
423,38
424,41
425,43
426,44
427,43
428,43
429,41
430,38
431,35
432,32
433,28
434,24
435,20
436,17
437,15
438,14
439,12
440,11
441,10
442,8
443,7
444,7
445,6
446,6
447,6
448,8
449,12
450,16
451,21
452,26
453,31
454,40
455,57
456,71
457,84
458,96
459,108
460,124
461,146
462,168
463,191
464,215
465,237
466,260
467,285
468,302
469,312
470,319
471,323
472,326
473,326
474,323
475,317
476,309
477,298
478,285
479,263
480,243
481,216
482,185
483,154
484,124
485,95
486,68
487,43
488,16
489,-6
490,-24
491,-44
492,-63
493,-81
494,-90
495,-97
496,-102
497,-106
498,-110
499,-112
500,-112
501,-110
502,-108
503,-105
504,-100
505,-95
506,-91
507,-87
508,-84
509,-82
510,-81
511,-79
512,-80
513,-80
514,-81
515,-82
516,-83
517,-84
518,-83
519,-83
520,-84
521,-83
522,-83
523,-82
524,-81
525,-81
526,-80
527,-81
528,-81
529,-81
530,-80
531,-80
532,-81
533,-81
534,-81
535,-80
536,-79
537,-79
538,-79
539,-78
540,-78
541,-77
542,-76
543,-74
544,-72
545,-65
546,-57
547,-48
548,-40
549,-33
550,-26
551,-21
552,-17
553,-13
554,-10
555,-8
556,-8
557,-8
558,-9
559,-10
560,-11
561,-12
562,-15
563,-16
564,-18
565,-20
566,-22
567,-25
568,-27
569,-29
570,-30
571,-31
572,-32
573,-33
574,-34
575,-35
576,-36
577,-38
578,-38
579,-39
580,-40
581,-42
582,-44
583,-46
584,-47
585,-49
586,-51
587,-54
588,-58
589,-60
590,-62
591,-64
592,-65
593,-64
594,-60
595,-54
596,-46
597,-38
598,-29
599,-21
600,-15
601,-9
602,-5
603,0
604,2
605,4
606,3
607,3
608,2
609,2
610,0
611,-1
612,-4
613,-6
614,-8
615,-10
616,-13
617,-16
618,-18
619,-20
620,-21
621,-22
