,0
0,65
1,63
2,58
3,52
4,41
5,30
6,20
7,9
8,-3
9,-17
10,-26
11,-29
12,-31
13,-33
14,-34
15,-31
16,-27
17,-24
18,-22
19,-20
20,-19
21,-18
22,-18
23,-19
24,-20
25,-22
26,-25
27,-32
28,-45
29,-62
30,-73
31,-80
32,-75
33,-37
34,48
35,183
36,361
37,553
38,721
39,797
40,792
41,693
42,508
43,310
44,144
45,47
46,19
47,18
48,29
49,36
50,29
51,10
52,-16
53,-35
54,-41
55,-42
56,-37
57,-31
58,-26
59,-35
60,-43
61,-50
62,-54
63,-51
64,-45
65,-39
66,-30
67,-21
68,-13
69,-6
70,1
71,6
72,9
73,13
74,17
75,22
76,27
77,31
78,36
79,41
80,46
81,50
82,54
83,62
84,75
85,85
86,91
87,98
88,106
89,110
90,114
91,117
92,120
93,122
94,123
95,122
96,121
97,119
98,115
99,111
100,102
101,88
102,82
103,78
104,76
105,74
106,71
107,68
108,65
109,61
110,52
111,38
112,26
113,12
114,-4
115,-21
116,-29
117,-33
118,-37
119,-40
120,-42
121,-44
122,-45
123,-47
124,-48
125,-50
126,-52
127,-54
128,-55
129,-56
130,-55
131,-52
132,-49
133,-45
134,-41
135,-36
136,-31
137,-27
138,-24
139,-21
140,-16
141,-14
142,-16
143,-19
144,-23
145,-28
146,-28
147,-20
148,-9
149,5
150,20
151,36
152,51
153,61
154,62
155,64
156,66
157,57
158,45
159,35
160,24
161,18
162,14
163,11
164,9
165,6
166,3
167,1
168,0
169,-3
170,-5
171,-8
172,-11
173,-14
174,-19
175,-23
176,-26
177,-29
178,-31
179,-34
180,-37
181,-40
182,-43
183,-46
184,-51
185,-62
186,-74
187,-83
188,-82
189,-63
190,-12
191,78
192,214
193,387
194,568
195,722
196,786
197,780
198,685
199,514
200,325
201,164
202,59
203,35
204,29
205,24
206,18
207,12
208,4
209,-11
210,-29
211,-37
212,-41
213,-44
214,-46
215,-47
216,-46
217,-45
218,-44
219,-41
220,-38
221,-33
222,-24
223,-15
224,-9
225,-6
226,-2
227,1
228,5
229,9
230,14
231,19
232,25
233,29
234,32
235,35
236,37
237,39
238,40
239,43
240,46
241,49
242,52
243,57
244,63
245,75
246,86
247,95
248,103
249,108
250,110
251,111
252,112
253,114
254,115
255,112
256,105
257,96
258,82
259,69
260,55
261,44
262,35
263,24
264,13
265,3
266,-5
267,-17
268,-31
269,-43
270,-53
271,-66
272,-79
273,-91
274,-98
275,-103
276,-108
277,-113
278,-120
279,-124
280,-127
281,-130
282,-132
283,-134
284,-134
285,-132
286,-129
287,-125
288,-122
289,-119
290,-116
291,-113
292,-110
293,-107
294,-104
295,-101
296,-99
297,-96
298,-93
299,-89
300,-83
301,-75
302,-67
303,-62
304,-54
305,-46
306,-36
307,-27
308,-20
309,-13
310,-7
311,-2
312,2
313,6
314,5
315,1
316,-5
317,-16
318,-32
319,-44
320,-53
321,-62
322,-67
323,-70
324,-72
325,-74
326,-76
327,-77
328,-78
329,-78
330,-77
331,-77
332,-76
333,-74
334,-73
335,-71
336,-69
337,-66
338,-62
339,-62
340,-64
341,-70
342,-86
343,-111
344,-133
345,-141
346,-130
347,-96
348,-13
349,115
350,287
351,476
352,647
353,750
354,757
355,692
356,540
357,361
358,202
359,84
360,46
361,22
362,15
363,10
364,6
365,0
366,-20
367,-45
368,-60
369,-70
370,-76
371,-79
372,-76
373,-70
374,-66
375,-63
376,-60
377,-58
378,-55
379,-53
380,-49
381,-44
382,-36
383,-26
384,-17
385,-7
386,3
387,9
388,13
389,16
390,19
391,22
392,24
393,26
394,28
395,30
396,32
397,38
398,51
399,66
400,82
401,100
402,115
403,122
404,127
405,130
406,129
407,124
408,118
409,114
410,110
411,107
412,104
413,101
414,99
415,97
416,95
417,92
418,85
419,72
420,58
421,49
422,39
423,26
424,8
425,-9
426,-22
427,-31
428,-38
429,-43
430,-48
431,-53
432,-59
433,-62
434,-64
435,-66
436,-68
437,-70
438,-71
439,-72
440,-71
441,-70
442,-68
443,-66
444,-65
445,-65
446,-64
447,-62
448,-61
449,-60
450,-58
451,-57
452,-55
453,-53
454,-51
455,-49
456,-47
457,-44
458,-41
459,-36
460,-30
461,-25
462,-19
463,-10
464,5
465,18
466,25
467,31
468,34
469,36
470,38
471,40
472,42
473,43
474,43
475,41
476,37
477,33
478,28
479,23
480,17
481,10
482,4
483,-1
484,-5
485,-8
486,-11
487,-13
488,-15
489,-17
490,-17
491,-17
492,-17
493,-17
494,-17
495,-16
496,-15
497,-13
498,-10
499,-11
500,-23
501,-33
502,-45
503,-45
504,-35
505,-8
506,57
507,158
508,297
509,467
510,642
511,776
512,817
513,805
514,707
515,551
516,386
517,244
518,159
519,132
520,122
521,114
522,97
523,57
524,20
525,-9
526,-19
527,-25
528,-28
529,-31
530,-34
531,-37
532,-39
533,-39
534,-36
535,-32
536,-27
537,-24
538,-20
539,-17
540,-13
541,-9
542,-4
543,1
544,6
545,11
546,15
547,20
548,24
549,27
550,29
551,31
552,33
553,35
554,37
555,40
556,43
557,47
558,54
559,60
560,65
561,68
562,71
563,74
564,76
565,78
566,80
567,81
568,81
569,81
570,81
571,80
572,78
573,76
574,73
575,69
576,65
577,56
578,37
579,21
580,4
581,-9
582,-21
583,-32
584,-47
585,-64
586,-74
587,-80
588,-84
589,-87
590,-90
591,-92
592,-94
593,-95
594,-96
595,-97
596,-98
597,-99
598,-99
599,-99
600,-100
601,-100
602,-100
603,-99
604,-98
605,-97
606,-96
607,-95
608,-94
609,-92
610,-91
611,-89
612,-87
613,-84
614,-77
615,-70
616,-62
617,-56
618,-50
619,-44
620,-38
621,-32
622,-24
623,-14
624,-5
625,0
626,6
627,10
628,15
629,19
630,25
631,31
632,31
633,21
634,13
635,5
636,-1
637,-7
638,-11
639,-14
640,-16
641,-19
642,-21
643,-24
644,-26
645,-28
646,-30
647,-33
648,-39
649,-56
650,-68
651,-76
652,-81
653,-83
654,-81
655,-78
656,-74
657,-70
658,-65
659,-62
660,-66
661,-76
662,-88
663,-100
664,-91
665,-67
666,8
667,126
668,287
669,472
670,655
671,793
672,842
673,799
674,674
675,506
676,336
677,208
678,132
679,95
680,80
681,69
682,54
683,36
684,18
685,2
686,-8
687,-14
688,-17
689,-19
690,-20
691,-22
692,-23
693,-23
694,-22
695,-20
696,-17
697,-13
698,-9
699,-2
700,9
701,17
702,24
703,31
704,36
705,41
706,44
707,47
708,49
709,51
710,54
711,57
712,60
713,64
714,70
715,78
716,84
717,90
718,96
719,101
720,108
721,115
722,121
723,127
724,131
725,135
726,137
727,139
728,142
729,145
730,148
731,147
732,143
733,137
734,129
735,118
736,109
737,97
738,82
739,68
740,57
741,48
742,36
743,18
744,6
745,0
746,-4
747,-7
748,-10
749,-13
750,-15
751,-16
752,-17
753,-18
754,-19
755,-20
756,-21
757,-21
758,-22
759,-23
760,-23
761,-24
762,-24
763,-24
764,-24
765,-25
766,-25
767,-26
768,-26
769,-26
770,-26
771,-27
772,-28
773,-25
774,-20
775,-15
776,-9
777,1
778,10
779,16
780,21
781,25
782,28
783,34
784,44
785,52
786,59
787,68
788,74
789,79
790,82
791,82
792,79
793,74
794,66
795,54
796,44
797,29
798,18
799,13
800,9
801,7
802,4
803,2
804,0
805,-1
806,-4
807,-7
808,-14
809,-22
810,-30
811,-38
812,-46
813,-52
814,-56
815,-59
816,-62
817,-65
818,-67
819,-69
820,-74
821,-85
822,-98
823,-110
824,-122
825,-123
826,-104
827,-55
828,28
829,157
830,329
831,522
832,698
833,802
834,808
835,738
836,566
837,372
838,206
839,87
840,42
841,27
842,19
843,14
844,6
845,-8
846,-37
847,-69
