,0
0,25
1,23
2,20
3,18
4,15
5,11
6,7
7,2
8,-3
9,-7
10,-11
11,-13
12,-13
13,-13
14,-13
15,-13
16,-12
17,-11
18,-11
19,-11
20,-12
21,-13
22,-14
23,-16
24,-17
25,-17
26,-18
27,-18
28,-17
29,-17
30,-15
31,-14
32,-12
33,-11
34,-10
35,-9
36,-8
37,-7
38,-5
39,0
40,-3
41,-24
42,-37
43,-47
44,-56
45,-62
46,-65
47,-63
48,-56
49,-44
50,-28
51,0
52,47
53,80
54,106
55,129
56,157
57,191
58,223
59,254
60,282
61,313
62,346
63,370
64,380
65,386
66,388
67,382
68,369
69,355
70,336
71,322
72,285
73,229
74,158
75,96
76,78
77,67
78,57
79,51
80,43
81,26
82,-13
83,-67
84,-94
85,-102
86,-109
87,-108
88,-97
89,-93
90,-92
91,-92
92,-92
93,-91
94,-89
95,-88
96,-87
97,-85
98,-83
99,-81
100,-80
101,-80
102,-81
103,-83
104,-84
105,-85
106,-84
107,-84
108,-83
109,-81
110,-79
111,-77
112,-74
113,-71
114,-68
115,-65
116,-64
117,-63
118,-62
119,-61
120,-60
121,-60
122,-59
123,-57
124,-56
125,-54
126,-53
127,-51
128,-50
129,-49
130,-48
131,-48
132,-48
133,-47
134,-47
135,-47
136,-46
137,-45
138,-44
139,-42
140,-40
141,-38
142,-35
143,-32
144,-29
145,-27
146,-25
147,-22
148,-18
149,-13
150,-7
151,0
152,5
153,12
154,19
155,27
156,35
157,42
158,52
159,60
160,66
161,70
162,72
163,74
164,74
165,75
166,76
167,78
168,79
169,79
170,78
171,78
172,77
173,75
174,73
175,70
176,67
177,64
178,62
179,60
180,58
181,55
182,52
183,49
184,46
185,44
186,43
187,42
188,41
189,40
190,40
191,40
192,42
193,43
194,43
195,42
196,41
197,41
198,42
199,44
200,47
201,49
202,51
203,53
204,55
205,58
206,59
207,59
208,58
209,56
210,55
211,54
212,53
213,52
214,51
215,48
216,46
217,44
218,44
219,44
220,44
221,43
222,42
223,42
224,42
225,43
226,44
227,46
228,46
229,45
230,44
231,42
232,42
233,41
234,40
235,38
236,36
237,33
238,31
239,30
240,29
241,27
242,23
243,19
244,16
245,15
246,16
247,18
248,20
249,21
250,23
251,24
252,27
253,31
254,34
255,35
256,34
257,33
258,33
259,32
260,30
261,26
262,20
263,14
264,7
265,2
266,0
267,-5
268,-12
269,-19
270,-25
271,-29
272,-28
273,-27
274,-24
275,-21
276,-20
277,-19
278,-17
279,-13
280,-10
281,-7
282,-5
283,-6
284,-8
285,-11
286,-14
287,-17
288,-21
289,-26
290,-31
291,-37
292,-41
293,-42
294,-38
295,-32
296,-24
297,-17
298,-12
299,-7
300,-1
301,3
302,8
303,10
304,11
305,12
306,12
307,11
308,10
309,6
310,2
311,-1
312,-5
313,-8
314,-11
315,-16
316,-23
317,-30
318,-34
319,-35
320,-34
321,-32
322,-30
323,-28
324,-27
325,-24
326,-19
327,-15
328,-12
329,-12
330,-13
331,-16
332,-18
333,-21
334,-25
335,-29
336,-34
337,-37
338,-38
339,-36
340,-34
341,-31
342,-27
343,-22
344,-22
345,-29
346,-33
347,-37
348,-40
349,-42
350,-39
351,-31
352,-22
353,-15
354,-6
355,2
356,5
357,4
358,2
359,0
360,-3
361,-9
362,-7
363,10
364,38
365,68
366,91
367,120
368,155
369,195
370,243
371,283
372,317
373,349
374,376
375,407
376,441
377,468
378,484
379,495
380,495
381,479
382,435
383,368
384,291
385,230
386,196
387,170
388,150
389,129
390,109
391,88
392,72
393,52
394,25
395,-4
396,-38
397,-66
398,-84
399,-90
400,-92
401,-93
402,-95
403,-96
404,-97
405,-97
406,-96
407,-95
408,-95
409,-95
410,-95
411,-95
412,-94
413,-92
414,-90
415,-89
416,-89
417,-89
418,-89
419,-89
420,-88
421,-87
422,-87
423,-87
424,-87
425,-87
426,-87
427,-87
428,-87
429,-89
430,-90
431,-92
432,-94
433,-94
434,-95
435,-97
436,-100
437,-103
438,-97
439,-85
440,-80
441,-77
442,-74
443,-72
444,-71
445,-69
446,-67
447,-65
448,-62
449,-60
450,-57
451,-55
452,-54
453,-54
454,-53
455,-52
456,-51
457,-49
458,-47
459,-45
460,-43
461,-39
462,-34
463,-27
464,-20
465,-14
466,-7
467,0
468,9
469,21
470,38
471,52
472,64
473,69
474,73
475,76
476,80
477,84
478,86
479,89
480,90
481,91
482,91
483,91
484,89
485,87
486,84
487,80
488,76
489,71
490,67
491,63
492,60
493,59
494,58
495,56
496,55
497,53
498,51
499,51
500,50
501,50
502,49
503,48
504,47
505,46
506,47
507,48
508,48
509,48
510,46
511,45
512,45
513,46
514,47
515,48
516,48
517,47
518,47
519,47
520,48
521,48
522,47
523,46
524,44
525,42
526,40
527,39
528,37
529,36
530,34
531,33
532,32
533,32
534,32
535,31
536,29
537,28
538,26
539,25
540,24
541,23
542,22
543,20
544,20
545,21
546,22
547,24
548,26
549,28
550,29
551,29
552,29
553,30
554,29
555,29
556,28
557,28
558,28
559,28
560,27
561,26
562,25
563,23
564,22
565,22
566,22
567,21
568,18
569,16
570,14
571,13
572,12
573,12
574,11
575,10
576,8
577,8
578,8
579,8
580,8
581,8
582,7
583,6
584,6
585,7
586,7
587,7
588,6
589,6
590,6
591,8
592,9
593,10
594,11
595,12
596,13
597,15
598,18
599,20
600,21
601,21
602,22
603,22
604,24
605,26
606,30
607,38
608,46
609,51
610,50
611,47
612,44
613,41
614,38
615,34
616,30
617,30
618,34
619,40
620,47
621,53
622,60
623,67
624,70
625,65
626,54
627,44
628,38
629,33
630,30
631,26
632,23
633,20
634,15
635,9
636,4
637,0
638,-4
639,-6
640,-9
641,-11
642,-12
643,-14
644,-14
645,-14
646,-15
647,-16
648,-17
649,-18
650,-19
651,-21
652,-23
653,-25
654,-27
655,-28
656,-29
657,-29
658,-30
659,-31
660,-32
661,-33
662,-33
663,-34
664,-35
665,-36
666,-38
667,-39
668,-41
669,-42
670,-44
671,-48
672,-52
673,-56
674,-56
675,-52
676,-43
677,-30
678,-7
679,34
680,69
681,96
682,125
683,163
684,207
685,250
686,288
687,316
688,337
689,355
690,366
691,376
692,382
693,385
694,381
695,371
696,356
697,332
698,289
699,245
700,195
701,136
702,85
703,57
704,41
705,28
706,17
707,10
708,1
709,-15
710,-48
711,-85
712,-121
713,-142
714,-154
715,-161
716,-163
717,-159
718,-152
719,-146
720,-144
721,-142
722,-141
723,-139
724,-138
725,-136
726,-134
727,-133
728,-132
729,-131
730,-130
731,-129
732,-130
733,-131
734,-133
735,-134
736,-134
737,-134
738,-133
739,-132
740,-132
741,-133
742,-132
743,-130
744,-129
745,-127
746,-127
747,-127
748,-126
749,-123
750,-119
751,-115
752,-112
753,-112
754,-113
755,-113
756,-114
757,-115
758,-119
759,-128
760,-111
761,-101
762,-97
763,-92
764,-88
765,-85
766,-83
767,-80
768,-75
769,-70
770,-64
771,-59
772,-55
773,-51
774,-47
775,-41
776,-28
777,-15
778,-3
779,7
780,15
781,23
782,31
783,39
784,46
785,53
786,58
787,62
788,67
789,70
790,73
791,75
792,77
793,78
794,80
795,83
796,86
797,90
798,92
799,94
800,94
801,94
802,93
803,91
804,87
805,83
806,79
807,75
808,71
809,67
810,63
811,60
812,57
813,54
814,48
815,41
816,35
817,32
818,34
819,39
820,46
821,53
822,58
823,63
824,67
825,71
826,74
827,77
828,78
829,76
830,72
831,68
832,63
833,59
834,56
835,52
836,48
837,43
838,39
839,36
840,35
841,34
842,34
843,34
