,0
0,-24
1,-26
2,-27
3,-29
4,-30
5,-31
6,-32
7,-33
8,-33
9,-33
10,-32
11,-31
12,-30
13,-29
14,-28
15,-27
16,-25
17,-24
18,-22
19,-21
20,-20
21,-18
22,-14
23,-10
24,-7
25,-5
26,-4
27,-3
28,-1
29,0
30,0
31,0
32,0
33,-3
34,-7
35,-10
36,-14
37,-19
38,-24
39,-29
40,-34
41,-41
42,-46
43,-49
44,-51
45,-52
46,-54
47,-55
48,-56
49,-57
50,-57
51,-57
52,-56
53,-55
54,-54
55,-52
56,-49
57,-44
58,-33
59,-10
60,26
61,78
62,142
63,208
64,262
65,277
66,268
67,211
68,113
69,3
70,-93
71,-157
72,-179
73,-181
74,-163
75,-140
76,-118
77,-104
78,-93
79,-86
80,-80
81,-75
82,-72
83,-69
84,-67
85,-66
86,-65
87,-64
88,-63
89,-63
90,-63
91,-64
92,-64
93,-65
94,-65
95,-66
96,-67
97,-68
98,-69
99,-67
100,-60
101,-53
102,-45
103,-37
104,-30
105,-22
106,-14
107,-5
108,7
109,19
110,27
111,36
112,45
113,54
114,64
115,74
116,84
117,91
118,99
119,106
120,112
121,115
122,118
123,120
124,121
125,120
126,116
127,112
128,108
129,102
130,96
131,90
132,84
133,79
134,74
135,69
136,65
137,56
138,44
139,32
140,20
141,12
142,8
143,3
144,-1
145,-5
146,-10
147,-14
148,-17
149,-20
150,-23
151,-26
152,-32
153,-38
154,-39
155,-39
156,-40
157,-40
158,-40
159,-38
160,-36
161,-36
162,-35
163,-35
164,-35
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-29
172,-28
173,-28
174,-27
175,-26
176,-24
177,-22
178,-19
179,-12
180,-8
181,-6
182,-4
183,-2
184,-1
185,0
186,1
187,1
188,2
189,2
190,1
191,0
192,-2
193,-5
194,-9
195,-13
196,-22
197,-32
198,-41
199,-49
200,-53
201,-56
202,-58
203,-60
204,-61
205,-62
206,-63
207,-64
208,-64
209,-63
210,-62
211,-59
212,-56
213,-52
214,-45
215,-29
216,-2
217,34
218,82
219,140
220,201
221,256
222,281
223,278
224,238
225,152
226,41
227,-70
228,-159
229,-197
230,-210
231,-199
232,-168
233,-136
234,-117
235,-113
236,-110
237,-105
238,-101
239,-95
240,-82
241,-69
242,-65
243,-63
244,-61
245,-61
246,-62
247,-65
248,-67
249,-68
250,-69
251,-71
252,-72
253,-73
254,-74
255,-73
256,-71
257,-67
258,-63
259,-57
260,-47
261,-39
262,-29
263,-15
264,0
265,13
266,24
267,35
268,47
269,61
270,77
271,94
272,107
273,115
274,121
275,126
276,129
277,132
278,135
279,137
280,138
281,137
282,134
283,130
284,126
285,121
286,114
287,107
288,101
289,91
290,76
291,63
292,53
293,45
294,38
295,30
296,20
297,11
298,3
299,-2
300,-6
301,-11
302,-16
303,-22
304,-29
305,-35
306,-41
307,-46
308,-49
309,-52
310,-54
311,-56
312,-57
313,-58
314,-59
315,-59
316,-60
317,-60
318,-60
319,-60
320,-59
321,-59
322,-58
323,-56
324,-55
325,-53
326,-51
327,-49
328,-47
329,-45
330,-43
331,-41
332,-39
333,-37
334,-35
335,-34
336,-32
337,-31
338,-29
339,-27
340,-25
341,-24
342,-23
343,-22
344,-22
345,-22
346,-23
347,-24
348,-26
349,-28
350,-31
351,-34
352,-37
353,-43
354,-57
355,-64
356,-66
357,-68
358,-70
359,-71
360,-73
361,-74
362,-74
363,-75
364,-75
365,-74
366,-73
367,-72
368,-70
369,-67
370,-64
