,0
0,-236
1,-229
2,-220
3,-211
4,-200
5,-187
6,-175
7,-165
8,-159
9,-152
10,-146
11,-140
12,-135
13,-129
14,-123
15,-117
16,-110
17,-106
18,-102
19,-100
20,-97
21,-94
22,-91
23,-88
24,-84
25,-81
26,-77
27,-73
28,-68
29,-63
30,-58
31,-54
32,-49
33,-46
34,-42
35,-37
36,-33
37,-29
38,-25
39,-22
40,-18
41,-11
42,-1
43,9
44,20
45,31
46,46
47,59
48,71
49,79
50,85
51,88
52,91
53,93
54,95
55,97
56,98
57,98
58,96
59,94
60,90
61,85
62,80
63,71
64,55
65,38
66,22
67,5
68,-12
69,-27
70,-40
71,-53
72,-66
73,-78
74,-89
75,-97
76,-102
77,-106
78,-108
79,-110
80,-112
81,-114
82,-115
83,-116
84,-116
85,-116
86,-116
87,-113
88,-109
89,-104
90,-99
91,-95
92,-90
93,-86
94,-83
95,-79
96,-76
97,-73
98,-70
99,-67
100,-64
101,-62
102,-59
103,-57
104,-55
105,-54
106,-52
107,-50
108,-49
109,-47
110,-44
111,-42
112,-38
113,-32
114,-25
115,-20
116,-16
117,-13
118,-11
119,-9
120,-8
121,-7
122,-6
123,-5
124,-5
125,-4
126,-4
127,-4
128,-4
129,-5
130,-5
131,-5
132,-5
133,-5
134,-5
135,-5
136,-4
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,0
144,0
145,1
146,2
147,3
148,4
149,5
150,7
151,8
152,10
153,11
154,13
155,14
156,15
157,16
158,17
159,18
160,19
161,20
162,22
163,24
164,26
165,28
166,30
167,32
168,35
169,36
170,38
171,39
172,40
173,41
174,43
175,44
176,46
177,48
178,49
179,50
180,52
181,54
182,56
183,57
184,58
185,59
186,60
187,61
188,62
189,63
190,64
191,65
192,66
193,67
194,68
195,68
196,68
197,68
198,68
199,68
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,68
209,68
210,67
211,67
212,66
213,66
214,65
215,65
216,64
217,64
218,63
219,63
220,62
221,61
222,61
223,61
224,60
225,59
226,59
227,58
228,58
229,57
230,57
231,56
232,55
233,53
234,52
235,50
236,50
237,49
238,48
239,48
240,48
241,49
242,49
243,50
244,51
245,52
246,52
247,52
248,52
249,52
250,52
251,51
252,51
253,51
254,52
255,52
256,54
257,55
258,57
259,58
260,58
261,59
262,60
263,59
264,59
265,58
266,58
267,57
268,56
269,56
270,56
271,56
272,57
273,57
274,58
275,58
276,57
277,57
278,56
279,55
280,55
281,54
282,53
283,53
284,54
285,54
286,56
287,57
288,59
289,60
290,62
291,64
292,65
293,67
294,68
295,70
296,71
297,73
298,75
299,77
300,80
301,83
302,86
303,88
304,91
305,93
306,95
307,96
308,96
309,96
310,96
311,94
312,93
313,91
314,89
315,87
316,85
317,82
318,79
319,76
320,72
321,68
322,64
323,58
324,53
325,48
326,44
327,40
328,37
329,34
330,32
331,30
332,27
333,25
334,22
335,21
336,19
337,18
338,18
339,18
340,20
341,22
342,26
343,31
344,37
345,44
346,60
347,91
348,136
349,190
350,249
351,308
352,361
353,379
354,369
355,342
356,270
357,189
358,119
359,85
360,75
361,70
362,67
363,64
364,62
365,59
366,57
367,55
368,54
369,53
370,52
371,52
372,52
373,51
374,50
375,49
376,48
377,49
378,49
379,50
380,50
381,50
382,50
383,50
384,50
385,51
386,52
387,53
388,55
389,57
390,59
391,61
392,62
393,64
394,65
395,66
396,66
397,68
398,70
399,72
400,73
401,75
402,78
403,80
404,82
405,84
406,86
407,88
408,89
409,91
410,94
411,98
412,102
413,108
414,121
415,132
416,140
417,148
418,154
419,160
420,166
421,174
422,181
423,189
424,197
425,204
426,209
427,213
428,216
429,220
430,224
431,228
432,229
433,227
434,222
435,213
436,198
437,175
438,141
439,96
440,39
441,-25
442,-94
443,-156
444,-210
445,-258
446,-288
447,-302
448,-307
449,-312
450,-316
451,-319
452,-322
453,-324
454,-325
455,-326
456,-326
457,-326
458,-325
459,-323
460,-320
461,-316
462,-312
463,-309
464,-305
465,-302
466,-298
467,-291
468,-284
469,-277
470,-269
471,-263
472,-258
473,-253
474,-250
475,-246
476,-243
477,-241
478,-237
479,-235
480,-232
481,-229
482,-226
483,-222
484,-216
485,-209
486,-201
487,-190
488,-179
489,-172
490,-166
491,-161
492,-157
493,-154
494,-150
495,-147
496,-144
497,-141
498,-138
499,-135
500,-132
501,-130
502,-128
503,-126
504,-125
505,-123
506,-122
507,-120
508,-118
509,-116
510,-114
511,-112
512,-109
513,-107
514,-105
515,-102
516,-98
517,-95
518,-91
519,-86
520,-80
521,-75
522,-70
523,-65
524,-61
525,-58
526,-55
527,-53
528,-50
529,-47
530,-45
531,-42
532,-40
533,-38
534,-37
535,-35
536,-35
537,-34
538,-35
539,-35
540,-35
541,-36
542,-37
543,-38
544,-40
545,-41
546,-43
547,-44
548,-46
549,-49
550,-52
551,-54
552,-57
553,-59
554,-62
555,-65
556,-67
557,-70
558,-72
559,-73
560,-74
561,-73
562,-73
563,-72
564,-70
565,-68
566,-65
567,-62
568,-58
569,-55
570,-52
571,-49
