,0
0,-61
1,-65
2,-70
3,-80
4,-89
5,-90
6,-86
7,-79
8,-58
9,-6
10,93
11,260
12,488
13,736
14,966
15,1137
16,1201
17,1134
18,946
19,678
20,381
21,108
22,-95
23,-194
24,-207
25,-181
26,-119
27,-87
28,-79
29,-73
30,-70
31,-67
32,-66
33,-66
34,-67
35,-67
36,-68
37,-70
38,-72
39,-76
40,-81
41,-85
42,-88
43,-93
44,-97
45,-101
46,-103
47,-103
48,-100
49,-95
50,-88
51,-81
52,-73
53,-59
54,-47
55,-38
56,-25
57,-13
58,-8
59,-6
60,-5
61,-3
62,-2
63,0
64,0
65,1
66,3
67,7
68,12
69,17
70,23
71,29
72,37
73,48
74,60
75,69
76,74
77,81
78,93
79,118
80,140
81,154
82,166
83,175
84,185
85,198
86,213
87,221
88,226
89,231
90,235
91,237
92,238
93,238
94,237
95,235
96,232
97,228
98,222
99,211
100,190
101,170
102,152
103,134
104,114
105,95
106,81
107,66
108,53
109,42
110,31
111,20
112,8
113,-6
114,-20
115,-34
116,-47
117,-56
118,-61
119,-65
120,-68
121,-70
122,-71
123,-68
124,-63
125,-57
126,-50
127,-46
128,-42
129,-38
130,-34
131,-30
132,-28
133,-28
134,-30
135,-34
136,-38
137,-42
138,-46
139,-49
140,-53
141,-57
142,-61
143,-65
144,-70
145,-74
146,-77
147,-80
148,-83
149,-86
150,-90
151,-93
152,-98
153,-107
154,-112
155,-106
156,-88
157,-40
158,77
159,258
160,493
161,743
162,958
163,1074
164,1077
165,974
166,726
167,423
168,132
169,-90
170,-194
171,-228
172,-214
173,-171
174,-132
175,-116
176,-109
177,-104
178,-101
179,-101
180,-109
181,-117
182,-121
183,-123
184,-125
185,-128
186,-131
187,-133
188,-136
189,-139
190,-140
191,-141
192,-140
193,-139
194,-137
195,-134
196,-131
197,-128
198,-124
199,-121
200,-119
201,-117
202,-116
203,-115
204,-114
205,-113
206,-112
207,-111
208,-110
209,-107
210,-105
211,-102
212,-99
213,-97
214,-95
215,-94
216,-91
217,-88
218,-85
219,-80
220,-70
221,-49
222,-36
223,-24
224,-11
225,3
226,22
227,50
228,69
229,80
230,87
231,92
232,94
233,96
234,97
235,100
236,105
237,102
238,87
239,74
240,63
241,53
242,46
243,41
244,30
245,10
246,-7
247,-17
248,-26
249,-32
250,-37
251,-43
252,-52
253,-60
254,-71
255,-89
256,-100
257,-105
258,-109
259,-111
260,-113
261,-116
262,-118
263,-120
264,-122
265,-124
266,-125
267,-127
268,-130
269,-133
270,-139
271,-143
272,-138
273,-127
274,-115
275,-100
276,-92
277,-87
278,-84
279,-83
280,-81
281,-80
282,-79
283,-78
284,-77
285,-76
286,-76
287,-75
288,-74
289,-71
290,-72
291,-79
292,-84
293,-89
294,-92
295,-93
296,-91
297,-86
298,-79
299,-70
300,-57
301,-44
302,-38
303,-33
304,-30
305,-27
306,-25
307,-24
308,-24
309,-24
310,-24
311,-25
312,-25
313,-27
314,-28
315,-30
316,-32
317,-34
318,-36
319,-38
320,-40
321,-40
322,-40
323,-37
324,-34
325,-30
326,-27
327,-22
328,-18
329,-13
330,-9
331,-5
332,-1
333,2
334,6
335,7
336,6
337,1
338,-6
339,-19
340,-35
341,-41
342,-46
343,-48
344,-49
345,-48
346,-44
347,-38
348,-31
349,-20
350,-6
351,8
352,22
353,30
354,35
355,40
356,43
357,44
358,44
359,40
360,34
361,27
362,20
363,11
364,5
365,3
366,1
367,0
368,-3
369,-4
370,0
371,9
372,21
373,35
374,40
375,43
376,46
377,48
378,52
379,58
380,66
381,76
382,90
383,98
384,109
385,122
386,131
387,137
388,140
389,135
390,123
391,105
392,79
393,61
394,50
395,42
396,36
397,30
398,24
399,17
400,11
401,6
402,1
403,-1
404,-3
405,-1
406,3
407,9
408,17
409,29
410,36
411,44
412,50
413,40
414,24
415,3
416,-14
417,-27
418,-26
419,-11
420,31
421,133
422,296
423,507
424,733
425,940
426,1082
427,1114
428,1025
429,837
430,586
431,322
432,100
433,-45
434,-99
435,-116
436,-103
437,-64
438,-46
439,-41
440,-38
441,-37
442,-37
443,-40
444,-44
445,-49
446,-53
447,-58
448,-63
449,-65
450,-66
451,-67
452,-69
453,-70
454,-71
455,-70
456,-65
457,-58
458,-49
459,-38
