,0
0,-2427
1,-2220
2,-1978
3,-1817
4,-1760
5,-1761
6,-1821
7,-1966
8,-2208
9,-2534
10,-2948
11,-3399
12,-3763
13,-3909
14,-3680
15,-3086
16,-2186
17,-1192
18,-342
19,185
20,379
21,418
22,465
23,481
24,466
25,445
26,429
27,440
28,455
29,467
30,445
31,417
32,393
33,383
34,357
35,277
36,179
37,96
38,68
39,60
40,69
41,82
42,94
43,112
44,156
45,222
46,253
47,261
48,269
49,277
50,289
51,326
52,364
53,379
54,381
55,379
56,374
57,375
58,384
59,379
60,334
61,290
62,271
63,262
64,256
65,247
66,235
67,220
68,206
69,215
70,226
71,236
72,237
73,230
74,226
75,222
76,219
77,217
78,217
79,219
80,222
81,225
82,230
83,237
84,221
85,193
86,172
87,159
88,143
89,112
90,62
91,32
92,23
93,32
94,40
95,46
96,51
97,56
98,62
99,84
100,126
101,165
102,180
103,197
104,223
105,269
106,292
107,290
108,255
109,222
110,196
111,186
112,176
113,168
114,160
115,157
116,161
117,172
118,192
119,198
120,179
121,152
122,140
123,133
124,127
125,122
126,121
127,125
128,133
129,144
130,153
131,143
132,135
133,129
134,125
135,122
136,122
137,123
138,126
139,131
140,138
141,152
142,168
143,169
144,148
145,110
146,72
147,59
148,54
149,50
150,48
151,53
152,63
153,73
154,85
155,86
156,80
157,70
158,56
159,45
160,38
161,35
162,38
163,47
164,71
165,119
166,165
167,180
168,172
169,162
170,154
171,145
172,137
173,128
174,116
175,107
176,101
177,95
178,90
179,84
180,63
181,35
182,9
183,0
184,-3
185,-1
186,5
187,26
188,56
189,60
190,41
191,-48
192,-179
193,-327
194,-456
195,-507
196,-501
197,-423
198,-295
199,-161
200,-99
201,-77
202,-75
203,-87
204,-118
205,-156
206,-190
207,-221
208,-239
209,-245
210,-231
211,-192
212,-149
213,-109
214,-87
215,-86
216,-107
217,-127
218,-135
219,-135
220,-125
221,-112
222,-95
223,-80
224,-61
225,-41
226,-29
227,-39
228,-68
229,-96
230,-106
231,-106
232,-97
233,-84
234,-68
235,-42
236,-12
237,20
238,31
239,22
240,-6
241,-47
242,-83
243,-116
244,-135
245,-152
246,-163
247,-158
248,-143
249,-108
250,-81
251,-73
252,-80
253,-85
254,-89
255,-93
256,-95
257,-95
258,-93
259,-90
260,-86
261,-71
262,-37
263,-27
264,-22
265,-25
266,-35
267,-41
268,-40
269,-28
270,-11
271,11
272,33
273,51
274,58
275,63
276,66
277,69
278,69
279,68
280,66
281,62
282,59
283,55
284,51
285,46
286,41
287,35
288,23
289,7
290,-2
291,-8
292,-12
293,-14
294,-10
295,-3
296,4
297,10
298,18
299,25
300,25
301,21
302,14
303,6
304,-4
305,-20
306,-31
307,-38
308,-44
309,-50
310,-56
311,-62
312,-69
313,-78
314,-78
315,-68
316,-53
317,-32
318,8
319,65
320,139
321,223
322,306
323,348
324,347
325,318
326,290
327,237
328,136
329,13
330,-94
331,-181
332,-237
333,-240
334,-200
335,-141
336,-101
337,-100
338,-133
339,-189
340,-209
341,-196
342,-158
343,-100
344,-37
345,21
346,47
347,56
348,41
349,15
350,-2
351,-8
352,-12
353,-11
354,0
355,16
356,39
357,82
358,116
359,125
360,131
361,136
362,139
363,140
364,141
365,142
366,142
367,143
368,142
369,143
370,144
371,137
372,97
373,61
374,29
375,-9
376,-42
377,-73
378,-104
379,-113
380,-120
381,-127
382,-135
383,-150
384,-165
385,-171
386,-175
387,-177
388,-175
389,-168
390,-159
391,-142
392,-105
393,-44
394,-7
395,-11
396,-70
397,-156
398,-250
399,-338
400,-411
401,-456
402,-470
403,-449
404,-385
405,-257
406,-109
407,0
408,39
409,53
410,46
411,37
412,31
413,40
414,57
415,74
416,100
417,135
418,181
419,196
420,181
421,138
422,62
423,-5
424,-40
425,-52
426,-37
427,6
428,61
429,122
430,175
431,197
432,206
433,211
434,214
435,218
436,222
437,226
438,231
439,237
440,237
441,228
442,204
443,160
444,99
445,41
446,-9
447,-51
448,-88
449,-122
450,-136
451,-141
452,-144
453,-146
454,-147
455,-147
456,-146
457,-142
458,-137
459,-131
460,-124
461,-112
462,-102
463,-91
464,-74
465,-58
466,-48
467,-53
468,-69
469,-76
470,-80
471,-85
472,-90
473,-94
474,-98
475,-103
476,-108
477,-114
478,-121
479,-130
480,-159
481,-186
482,-194
483,-199
484,-202
485,-202
486,-199
487,-193
488,-185
489,-177
490,-166
491,-160
492,-165
493,-175
494,-184
495,-194
496,-196
497,-196
498,-196
499,-196
500,-188
501,-166
502,-142
503,-118
504,-95
505,-65
506,-32
507,-2
508,26
509,54
510,73
511,90
512,101
513,101
514,93
515,71
516,37
517,18
518,0
519,-19
520,-32
521,-41
522,-42
523,-35
524,-17
525,14
526,50
527,75
528,84
529,91
530,98
531,103
532,109
533,113
534,114
535,110
536,106
537,102
538,98
539,94
540,90
541,86
542,82
543,76
544,73
545,76
546,83
547,94
548,110
549,124
550,132
551,123
552,95
553,61
554,30
555,0
556,-29
557,-46
558,-61
559,-70
560,-63
561,-44
562,-6
563,19
564,27
565,35
566,43
567,57
568,71
569,78
570,82
571,85
572,86
573,85
574,82
575,76
576,58
577,17
578,-7
579,-16
580,-9
581,2
582,16
583,30
584,49
585,65
586,73
587,79
588,83
589,87
590,92
591,99
592,107
593,115
594,124
595,133
596,146
597,156
598,163
599,160
600,131
601,94
602,68
603,61
604,56
605,52
606,49
607,46
608,40
609,30
610,13
611,-20
612,-71
613,-133
614,-202
615,-259
616,-275
617,-268
618,-212
619,-113
620,-1
621,94
622,171
623,197
624,171
625,109
626,45
627,6
628,-7
629,-7
630,1
631,14
632,29
633,50
634,75
635,90
636,115
637,137
638,163
639,195
640,226
641,237
642,242
643,245
644,244
645,235
646,210
647,174
648,132
649,91
650,56
651,41
652,31
653,25
654,32
655,54
656,99
657,157
658,200
659,216
660,220
661,222
662,224
663,227
664,221
665,215
666,209
667,209
668,217
669,239
670,258
671,265
672,255
673,224
674,190
675,154
676,111
677,72
678,46
679,37
680,36
681,39
682,42
683,45
684,33
685,14
686,-4
687,-15
688,-22
689,-25
690,-23
691,-16
692,3
693,27
694,50
695,59
696,62
697,60
698,55
699,42
700,18
701,-8
702,-38
703,-67
704,-78
705,-82
706,-94
707,-125
708,-167
709,-181
710,-187
711,-191
712,-175
713,-158
714,-145
715,-137
716,-132
717,-116
718,-85
719,-74
720,-74
721,-84
722,-92
723,-100
724,-106
725,-112
726,-119
727,-130
728,-150
729,-169
730,-183
731,-197
732,-216
733,-233
734,-245
735,-252
736,-233
737,-174
738,-93
739,-10
740,80
741,163
742,206
743,205
744,153
745,74
746,18
747,0
748,8
749,33
750,79
751,126
752,141
753,143
754,145
755,141
756,113
757,81
758,61
759,41
760,18
761,-7
762,-23
763,-30
764,-35
765,-36
766,-33
767,-32
768,-31
769,-31
770,-30
771,-29
772,-29
773,-28
774,-28
775,-27
776,-26
777,-26
778,-26
779,-27
780,-27
781,-27
782,-27
783,-28
784,-29
785,-29
786,-30
787,-30
788,-29
789,-30
790,-30
791,-31
792,-31
793,-33
794,-38
795,-25
796,-3
797,21
798,34
799,42
800,48
801,51
802,50
803,46
804,39
805,30
806,13
807,-12
808,-36
809,-56
810,-75
811,-96
812,-118
813,-143
814,-173
815,-194
816,-206
817,-214
818,-214
819,-203
820,-192
821,-180
822,-171
823,-161
824,-144
825,-124
826,-107
827,-97
