,0
0,6
1,3
2,0
3,-3
4,-6
5,-10
6,-13
7,-16
8,-18
9,-20
10,-22
11,-24
12,-25
13,-26
14,-27
15,-28
16,-30
17,-31
18,-32
19,-34
20,-36
21,-38
22,-39
23,-41
24,-43
25,-45
26,-46
27,-48
28,-50
29,-52
30,-54
31,-57
32,-59
33,-62
34,-64
35,-67
36,-70
37,-73
38,-75
39,-77
40,-80
41,-82
42,-85
43,-89
44,-95
45,-105
46,-115
47,-123
48,-137
49,-157
50,-174
51,-186
52,-201
53,-215
54,-230
55,-241
56,-251
57,-260
58,-269
59,-279
60,-286
61,-293
62,-299
63,-305
64,-310
65,-315
66,-319
67,-322
68,-326
69,-328
70,-330
71,-331
72,-330
73,-326
74,-321
75,-315
76,-309
77,-303
78,-296
79,-289
80,-282
81,-277
82,-273
83,-269
84,-265
85,-261
86,-257
87,-253
88,-248
89,-242
90,-236
91,-232
92,-228
93,-224
94,-220
95,-216
96,-212
97,-207
98,-202
99,-197
100,-193
101,-190
102,-187
103,-184
104,-182
105,-180
106,-177
107,-175
108,-173
109,-171
110,-169
111,-167
112,-165
113,-164
114,-162
115,-161
116,-160
117,-157
118,-151
119,-144
120,-136
121,-132
122,-129
123,-126
124,-124
125,-122
126,-119
127,-116
128,-113
129,-110
130,-107
131,-103
132,-100
133,-96
134,-92
135,-86
136,-79
137,-74
138,-70
139,-66
140,-63
141,-61
142,-59
143,-58
144,-56
145,-55
146,-54
147,-53
148,-52
149,-51
150,-49
151,-46
152,-43
153,-40
154,-37
155,-34
156,-31
157,-27
158,-24
159,-21
160,-19
161,-17
162,-16
163,-14
164,-12
165,-10
166,-8
167,-7
168,-5
169,-4
170,-2
171,0
172,0
173,1
174,1
175,1
176,1
177,2
178,3
179,3
180,4
181,4
182,5
183,5
184,6
185,7
186,8
187,9
188,10
189,11
190,12
191,13
192,15
193,16
194,18
195,19
196,20
197,22
198,23
199,24
200,25
201,26
202,26
203,26
204,26
205,26
206,26
207,27
208,27
209,27
210,28
211,29
212,30
213,31
214,32
