,0
0,-64
1,-63
2,-63
3,-62
4,-61
5,-60
6,-60
7,-59
8,-58
9,-57
10,-57
11,-56
12,-56
13,-56
14,-56
15,-56
16,-55
17,-55
18,-54
19,-53
20,-50
21,-46
22,-41
23,-36
24,-30
25,-24
26,-17
27,-10
28,-3
29,0
30,4
31,7
32,10
33,12
34,14
35,16
36,18
37,19
38,21
39,21
40,21
41,21
42,20
43,18
44,15
45,11
46,7
47,2
48,-2
49,-6
50,-13
51,-20
52,-25
53,-30
54,-33
55,-36
56,-39
57,-43
58,-46
59,-48
60,-49
61,-49
62,-49
63,-48
64,-46
65,-44
66,-42
67,-41
68,-39
69,-37
70,-34
71,-32
72,-29
73,-26
74,-21
75,-13
76,12
77,53
78,108
79,180
80,275
81,391
82,520
83,646
84,754
85,806
86,803
87,736
88,575
89,355
90,114
91,-100
92,-254
93,-312
94,-331
95,-311
96,-250
97,-184
98,-125
99,-80
100,-52
101,-39
102,-33
103,-29
104,-26
105,-22
106,-19
107,-17
108,-15
109,-13
110,-11
111,-9
112,-8
113,-8
114,-7
115,-7
116,-7
117,-6
118,-6
119,-5
120,-4
121,-2
122,-1
123,0
124,0
125,1
126,3
127,5
128,7
129,9
130,11
131,13
132,15
133,19
134,26
135,34
136,44
137,55
138,64
139,73
140,81
141,88
142,95
143,101
144,107
145,114
146,121
147,128
148,135
149,142
150,149
151,158
152,170
153,181
154,190
155,200
156,209
157,220
158,234
159,243
160,249
161,255
162,260
163,263
164,265
165,265
166,264
167,262
168,259
169,255
170,250
171,243
172,229
173,213
174,197
175,180
176,160
177,133
178,99
179,69
180,47
181,30
182,14
183,-2
184,-20
185,-39
186,-57
187,-73
188,-85
189,-95
190,-103
191,-107
192,-110
193,-112
194,-114
195,-115
196,-116
197,-117
198,-118
199,-119
200,-119
201,-120
202,-120
203,-120
204,-119
205,-118
206,-117
207,-116
208,-114
209,-111
210,-108
211,-106
212,-102
213,-99
214,-95
215,-92
216,-90
217,-88
218,-87
219,-86
220,-85
221,-84
222,-82
223,-81
224,-80
225,-79
226,-78
227,-76
228,-75
229,-74
230,-72
231,-71
232,-71
233,-70
234,-70
235,-70
236,-71
237,-71
238,-70
239,-70
240,-69
241,-68
242,-68
243,-67
244,-66
245,-66
246,-66
247,-66
248,-65
249,-65
250,-64
251,-64
252,-64
253,-64
254,-64
255,-64
256,-64
257,-65
258,-65
259,-66
260,-66
261,-66
262,-66
263,-65
264,-64
265,-64
266,-63
267,-62
268,-61
269,-61
270,-62
271,-62
272,-63
273,-63
274,-64
275,-64
276,-64
277,-63
278,-62
279,-61
280,-59
281,-57
282,-55
283,-54
284,-53
285,-53
286,-54
287,-55
288,-56
289,-57
290,-58
291,-59
292,-59
293,-59
294,-58
295,-58
296,-57
297,-57
298,-56
299,-56
300,-55
301,-55
302,-55
303,-55
304,-55
305,-55
306,-54
307,-53
308,-51
309,-49
310,-48
311,-46
312,-44
313,-42
314,-40
315,-38
316,-38
317,-37
318,-37
319,-37
320,-36
321,-36
322,-35
323,-36
324,-36
325,-36
326,-36
327,-35
328,-35
329,-35
330,-35
331,-34
332,-33
333,-30
334,-27
335,-25
336,-22
337,-20
338,-17
339,-14
340,-10
341,-7
342,-3
343,0
344,4
345,9
346,15
347,21
348,26
349,30
350,32
351,33
352,33
353,34
354,35
355,35
356,36
357,36
358,36
359,36
360,36
361,36
362,35
363,34
364,31
365,25
366,18
367,10
368,4
369,0
370,-4
371,-8
372,-11
373,-14
374,-17
375,-19
376,-20
377,-22
378,-23
379,-25
380,-26
381,-27
382,-28
383,-28
384,-28
385,-28
386,-27
387,-27
388,-26
389,-26
390,-26
391,-27
392,-27
393,-29
394,-32
395,-19
396,17
397,80
398,167
399,276
400,400
401,525
402,641
403,738
404,793
405,794
406,742
407,596
408,386
409,150
410,-72
411,-244
412,-318
413,-342
414,-320
415,-255
416,-179
417,-117
418,-81
419,-65
420,-59
421,-54
422,-51
423,-49
424,-46
425,-43
426,-41
427,-38
428,-36
429,-33
430,-31
431,-29
432,-27
433,-24
434,-21
435,-18
436,-14
437,-8
438,-1
439,4
440,9
441,14
442,18
443,20
444,22
445,24
446,26
447,28
448,31
449,33
450,35
451,37
452,39
453,42
454,45
455,48
456,52
457,56
458,61
459,69
460,79
461,90
462,101
463,111
464,122
465,133
466,143
467,152
468,158
469,164
470,174
471,188
472,203
473,213
474,220
475,226
476,231
477,236
478,243
479,249
480,256
481,263
482,270
483,277
484,283
485,285
486,284
487,281
488,276
489,269
490,257
491,234
492,212
493,190
494,165
495,142
496,121
497,100
498,80
499,57
500,35
501,20
502,5
503,-8
504,-23
505,-39
506,-55
507,-71
508,-88
509,-95
510,-99
511,-103
512,-106
513,-109
514,-111
515,-113
516,-114
517,-116
518,-117
519,-117
520,-117
521,-117
522,-117
523,-115
524,-114
525,-111
526,-108
527,-105
528,-102
529,-99
530,-97
531,-94
532,-92
533,-90
534,-86
535,-82
536,-79
537,-75
538,-73
539,-72
540,-72
541,-71
542,-71
543,-71
544,-71
545,-71
546,-71
547,-72
548,-72
549,-72
550,-69
551,-66
552,-63
553,-61
554,-60
555,-58
556,-56
557,-54
558,-52
559,-50
560,-49
561,-50
562,-50
563,-50
564,-51
565,-51
566,-52
567,-53
568,-55
569,-56
570,-56
571,-55
572,-55
573,-56
574,-57
575,-58
576,-59
577,-60
578,-60
579,-61
580,-62
581,-63
582,-64
583,-64
584,-63
585,-62
586,-61
587,-61
588,-61
589,-61
590,-61
591,-61
592,-62
593,-64
594,-65
595,-66
596,-67
597,-67
598,-66
599,-65
600,-65
601,-64
602,-64
603,-64
604,-66
605,-67
606,-68
607,-69
608,-68
609,-68
610,-68
611,-68
612,-68
613,-67
614,-67
615,-67
616,-66
617,-66
618,-66
619,-66
620,-66
621,-66
622,-65
623,-65
624,-65
625,-65
626,-65
627,-65
628,-64
629,-64
630,-64
631,-63
632,-61
633,-59
634,-56
635,-52
636,-49
637,-48
638,-48
639,-50
640,-53
641,-57
642,-64
643,-64
644,-56
645,-53
646,-51
647,-50
648,-48
649,-47
650,-45
651,-42
652,-39
653,-35
654,-32
655,-29
656,-25
657,-22
658,-17
659,-13
660,-7
661,-1
662,4
663,9
664,15
665,21
666,28
667,33
668,38
669,44
670,49
671,53
672,56
673,58
674,56
675,52
676,47
677,41
678,36
679,31
680,26
681,20
682,14
683,9
684,5
685,1
686,0
687,-3
688,-6
689,-9
690,-10
691,-11
692,-12
693,-13
694,-15
695,-17
696,-19
697,-22
698,-24
699,-25
700,-26
701,-26
702,-25
703,-24
704,-23
705,-21
706,-19
707,-16
708,-13
709,-10
710,-5
711,0
712,26
713,83
714,165
715,270
716,389
717,512
718,630
719,727
720,777
721,778
722,726
723,594
724,409
725,200
726,-5
727,-174
728,-285
729,-322
730,-322
731,-285
732,-224
733,-159
734,-106
735,-75
736,-49
737,-31
738,-19
739,-13
740,-10
741,-7
742,-5
743,-3
744,-1
745,0
746,2
747,3
748,5
749,7
750,8
751,10
752,11
753,13
754,15
755,18
756,21
757,24
758,28
759,32
760,35
761,39
762,43
763,48
764,52
765,57
766,61
767,65
768,70
769,75
770,80
771,84
772,88
773,91
774,94
775,97
776,100
777,105
778,112
779,119
780,125
781,132
782,140
783,149
784,159
785,170
786,183
787,199
788,214
789,227
790,239
791,249
792,259
793,267
794,273
795,279
796,284
797,290
798,295
799,300
800,307
801,313
802,312
803,306
804,296
805,285
806,269
807,254
808,234
809,208
810,181
811,153
812,132
813,115
814,98
815,82
816,64
817,44
818,23
819,2
820,-15
821,-31
822,-44
823,-58
824,-74
825,-81
826,-85
827,-89
828,-92
829,-95
830,-97
831,-99
832,-102
833,-103
834,-105
835,-106
836,-107
837,-107
838,-107
839,-107
840,-106
841,-105
842,-104
843,-103
844,-102
845,-101
846,-100
847,-99
848,-97
849,-95
850,-93
851,-91
852,-88
853,-86
854,-83
855,-81
856,-78
857,-76
858,-74
859,-72
860,-71
861,-70
862,-69
863,-68
864,-67
865,-65
866,-64
867,-62
868,-61
869,-60
870,-59
871,-57
872,-56
873,-56
874,-55
875,-55
876,-55
877,-55
878,-56
879,-56
880,-57
881,-57
882,-58
883,-59
884,-60
885,-61
886,-62
887,-63
888,-64
889,-65
890,-67
891,-68
892,-69
893,-70
894,-71
895,-72
896,-73
897,-73
898,-74
899,-75
900,-76
901,-76
902,-76
903,-77
904,-77
905,-77
906,-78
907,-78
908,-78
909,-78
910,-78
911,-78
912,-78
913,-77
914,-76
915,-76
916,-75
917,-74
918,-74
919,-73
920,-73
921,-73
922,-72
923,-71
924,-70
925,-69
926,-68
927,-67
928,-65
929,-63
930,-61
931,-59
932,-58
933,-56
934,-54
935,-52
936,-51
937,-49
938,-47
939,-46
940,-44
941,-43
942,-41
943,-39
944,-36
945,-34
946,-31
947,-29
948,-26
949,-23
950,-19
951,-16
952,-13
953,-10
954,-7
955,-4
956,-1
957,1
958,4
959,7
960,10
961,13
962,16
963,19
964,22
965,24
966,25
967,25
968,24
969,22
970,19
971,15
972,11
973,6
974,1
975,-2
976,-6
977,-9
978,-11
979,-14
980,-17
981,-19
982,-21
983,-23
984,-25
985,-27
986,-30
987,-32
988,-34
989,-35
990,-36
991,-37
992,-37
993,-38
994,-39
995,-40
996,-42
997,-45
998,-49
999,-51
1000,-48
1001,-42
1002,-32
1003,-3
1004,40
1005,103
1006,183
1007,275
1008,380
1009,490
1010,594
1011,667
1012,691
1013,668
1014,597
1015,442
1016,243
1017,33
1018,-155
1019,-291
1020,-339
1021,-355
1022,-335
1023,-273
1024,-205
1025,-146
1026,-101
1027,-72
1028,-51
1029,-39
1030,-30
1031,-22
1032,-15
1033,-11
1034,-9
1035,-8
1036,-6
1037,-6
1038,-5
1039,-4
1040,-4
1041,-3
1042,-2
1043,-1
1044,0
1045,1
1046,2
1047,4
1048,6
1049,8
1050,10
1051,12
1052,14
1053,17
1054,19
1055,22
1056,25
1057,29
1058,34
1059,40
1060,47
1061,53
1062,58
1063,63
1064,68
1065,74
1066,81
1067,91
1068,100
1069,109
1070,116
1071,123
1072,129
1073,135
1074,141
1075,146
1076,152
1077,159
1078,168
1079,179
1080,193
1081,207
1082,220
1083,232
1084,243
1085,253
1086,262
1087,268
1088,274
1089,278
1090,283
1091,285
1092,286
1093,286
1094,283
1095,278
1096,273
1097,266
1098,256
1099,238
1100,219
1101,193
1102,164
1103,138
1104,115
1105,95
1106,73
1107,50
1108,26
1109,4
1110,-11
1111,-28
1112,-43
1113,-54
1114,-68
1115,-82
1116,-89
1117,-94
1118,-98
1119,-101
1120,-104
1121,-107
1122,-110
1123,-112
1124,-114
1125,-116
1126,-118
1127,-119
1128,-120
1129,-121
1130,-121
1131,-121
1132,-122
1133,-122
1134,-123
1135,-124
1136,-125
1137,-126
1138,-127
1139,-126
1140,-124
1141,-119
1142,-114
1143,-108
1144,-103
1145,-99
1146,-96
1147,-93
1148,-90
1149,-87
1150,-84
1151,-81
1152,-79
1153,-78
1154,-77
1155,-76
1156,-74
1157,-73
1158,-72
1159,-72
1160,-72
1161,-71
1162,-71
1163,-71
1164,-70
1165,-69
1166,-68
1167,-68
1168,-68
1169,-68
1170,-68
1171,-68
1172,-68
1173,-69
1174,-69
1175,-70
1176,-70
1177,-69
1178,-69
1179,-68
1180,-68
1181,-68
1182,-67
1183,-67
1184,-67
1185,-67
1186,-68
1187,-69
1188,-69
1189,-70
1190,-71
1191,-71
1192,-71
1193,-71
1194,-71
1195,-71
1196,-70
1197,-69
1198,-69
1199,-68
1200,-67
1201,-66
1202,-66
1203,-65
1204,-64
1205,-64
1206,-63
1207,-62
1208,-61
1209,-60
1210,-59
1211,-59
1212,-59
1213,-58
1214,-57
1215,-56
1216,-54
1217,-53
1218,-52
1219,-51
1220,-49
1221,-46
1222,-44
1223,-41
1224,-39
1225,-37
1226,-34
1227,-30
1228,-27
1229,-24
1230,-23
1231,-21
1232,-19
1233,-17
1234,-14
1235,-10
1236,-7
1237,-5
1238,-3
1239,-2
1240,-1
1241,-1
1242,-2
1243,-2
1244,-4
1245,-6
1246,-8
1247,-11
1248,-14
1249,-17
1250,-20
1251,-24
1252,-27
1253,-34
1254,-49
1255,-58
1256,-61
1257,-63
1258,-65
1259,-66
1260,-67
1261,-67
1262,-68
1263,-69
1264,-71
1265,-72
1266,-73
1267,-74
1268,-74
1269,-73
1270,-72
1271,-70
1272,-69
1273,-68
1274,-66
1275,-64
1276,-62
1277,-58
1278,-54
1279,-51
1280,-31
1281,13
1282,77
1283,155
1284,242
1285,329
1286,408
1287,469
1288,490
1289,476
1290,431
1291,312
1292,156
1293,-9
1294,-161
1295,-286
1296,-369
1297,-392
1298,-399
1299,-383
1300,-335
1301,-275
1302,-208
1303,-146
1304,-102
1305,-86
1306,-69
1307,-62
1308,-57
1309,-53
1310,-49
1311,-47
1312,-44
1313,-41
1314,-38
1315,-36
1316,-33
1317,-31
1318,-28
1319,-26
1320,-25
1321,-23
1322,-22
1323,-20
1324,-19
1325,-17
1326,-16
1327,-14
1328,-13
1329,-11
1330,-10
1331,-8
1332,-6
1333,-5
1334,-5
1335,-4
1336,-3
1337,-1
1338,0
1339,2
1340,4
1341,7
1342,12
1343,23
1344,34
1345,45
1346,56
1347,67
1348,76
1349,84
1350,92
1351,101
1352,110
1353,121
1354,131
1355,142
1356,153
1357,165
1358,177
1359,189
1360,201
1361,213
1362,222
1363,230
1364,237
1365,241
1366,244
1367,246
1368,248
1369,251
1370,253
1371,254
1372,254
1373,250
1374,243
1375,232
1376,213
1377,186
1378,165
1379,142
1380,117
1381,92
1382,67
1383,42
1384,22
1385,7
1386,-5
1387,-20
1388,-41
1389,-58
1390,-71
1391,-86
1392,-92
1393,-95
1394,-97
1395,-100
1396,-103
1397,-105
1398,-107
1399,-108
1400,-110
1401,-112
1402,-114
1403,-115
1404,-116
1405,-116
1406,-115
1407,-114
1408,-113
1409,-111
1410,-109
1411,-108
1412,-106
1413,-105
1414,-104
1415,-102
1416,-100
1417,-98
1418,-95
1419,-92
1420,-88
1421,-84
1422,-81
1423,-77
1424,-73
1425,-70
1426,-67
1427,-63
1428,-60
1429,-57
1430,-55
1431,-52
1432,-50
1433,-47
1434,-45
1435,-42
1436,-41
1437,-39
1438,-37
1439,-36
1440,-34
1441,-33
1442,-31
1443,-30
1444,-29
1445,-28
1446,-26
1447,-25
1448,-23
1449,-22
1450,-20
1451,-19
1452,-19
1453,-18
1454,-17
1455,-16
1456,-15
1457,-13
1458,-12
1459,-10
1460,-8
1461,-7
1462,-5
1463,-3
1464,-2
1465,0
1466,0
1467,1
1468,3
1469,4
1470,6
1471,7
1472,9
1473,10
1474,12
1475,13
1476,15
1477,17
1478,18
1479,19
1480,20
1481,21
1482,22
1483,24
1484,26
1485,29
1486,31
1487,34
1488,38
1489,44
1490,52
1491,57
1492,62
1493,66
1494,68
1495,69
1496,71
1497,73
1498,74
1499,75
