,0
0,84
1,94
2,85
3,57
4,42
5,38
6,34
7,27
8,18
9,5
10,-7
11,0
12,24
13,48
14,55
15,60
16,62
17,62
18,60
19,55
20,46
21,20
22,-40
23,-59
24,-63
25,-66
26,-68
27,-70
28,-72
29,-74
30,-76
31,-78
32,-80
33,-81
34,-83
35,-85
36,-89
37,-98
38,-108
39,-122
40,-132
41,-138
42,-135
43,-118
44,-105
45,-87
46,-58
47,-8
48,59
49,138
50,226
51,325
52,428
53,539
54,644
55,727
56,763
57,712
58,569
59,334
60,80
61,-119
62,-203
63,-203
64,-122
65,-21
66,9
67,8
68,-25
69,-75
70,-80
71,-52
72,12
73,83
74,148
75,192
76,206
77,196
78,165
79,117
80,62
81,-4
82,-58
83,-85
84,-94
85,-88
86,-68
87,-40
88,-25
89,-10
90,2
91,12
92,19
93,13
94,-4
95,-21
96,-27
97,-20
98,-12
99,-5
100,0
101,9
102,25
103,42
104,53
105,54
106,47
107,27
108,3
109,-23
110,-38
111,-42
112,-32
113,-17
114,0
115,26
116,58
117,89
118,141
119,210
120,275
121,328
122,351
123,358
124,362
125,362
126,357
127,348
128,321
129,267
130,203
131,163
132,148
133,141
134,136
135,130
136,124
137,119
138,115
139,111
140,107
141,102
142,93
143,82
144,76
145,72
146,68
147,62
148,44
149,23
150,-5
151,-15
152,-7
153,1
154,10
155,12
156,14
157,15
158,16
159,16
160,14
161,10
162,0
163,-26
164,-52
165,-69
166,-89
167,-103
168,-111
169,-117
170,-122
171,-127
172,-130
173,-121
174,-92
175,-64
176,-53
177,-46
178,-30
179,2
180,38
181,79
182,93
183,98
184,97
185,89
186,79
187,69
188,61
189,41
190,-17
191,-67
192,-96
193,-107
194,-114
195,-113
196,-89
197,-58
198,-30
199,-10
200,15
201,34
202,41
203,34
204,23
205,11
206,-9
207,-54
208,-105
209,-112
210,-98
211,-50
212,0
213,48
214,87
215,101
216,106
217,106
218,100
219,83
220,38
221,-9
222,-15
223,0
224,61
225,147
226,262
227,399
228,561
229,727
230,822
231,820
232,717
233,478
234,184
235,-111
236,-337
237,-451
238,-463
239,-409
240,-325
241,-248
242,-193
243,-154
244,-129
245,-115
246,-104
247,-97
248,-108
249,-128
250,-138
251,-141
252,-142
253,-143
254,-143
255,-141
256,-137
257,-128
258,-102
259,-71
260,-39
261,-13
262,3
263,15
264,23
265,26
266,22
267,12
268,-5
269,-8
270,19
271,111
272,230
273,355
274,489
275,620
276,707
277,723
278,729
279,727
280,713
281,697
282,682
283,694
284,730
285,802
286,892
287,994
288,1078
289,1097
290,1092
291,1050
292,1006
293,947
294,859
295,699
296,477
297,220
298,5
299,-118
300,-159
301,-164
302,-148
303,-88
304,2
305,85
306,115
307,86
308,44
309,9
310,-1
311,-7
312,-1
313,19
314,30
315,21
316,-5
317,-57
318,-119
319,-182
320,-231
321,-271
322,-301
323,-326
324,-339
325,-349
326,-356
327,-350
328,-334
329,-302
330,-272
331,-256
332,-246
333,-241
334,-236
335,-234
336,-237
337,-243
338,-250
339,-260
340,-273
341,-275
342,-266
343,-252
344,-239
345,-235
346,-232
347,-230
348,-231
349,-235
350,-240
351,-243
352,-246
353,-249
354,-251
355,-249
356,-243
357,-235
358,-222
359,-199
360,-187
361,-180
362,-175
363,-172
364,-172
365,-174
366,-179
367,-185
368,-193
369,-205
370,-213
371,-218
372,-223
