,0
0,-43
1,-43
2,-42
3,-42
4,-41
5,-39
6,-38
7,-36
8,-34
9,-31
10,-27
11,-23
12,-20
13,-17
14,-14
15,-10
16,-5
17,0
18,7
19,15
20,23
21,33
22,45
23,60
24,69
25,75
26,77
27,77
28,73
29,66
30,55
31,41
32,31
33,19
34,5
35,-10
36,-19
37,-23
38,-26
39,-28
40,-30
41,-32
42,-33
43,-35
44,-37
45,-38
46,-40
47,-41
48,-42
49,-44
50,-47
51,-53
52,-58
53,-63
54,-69
55,-74
56,-66
57,-41
58,16
59,109
60,239
61,404
62,591
63,779
64,939
65,1020
66,1021
67,940
68,756
69,524
70,283
71,77
72,-62
73,-110
74,-126
75,-121
76,-113
77,-108
78,-116
79,-124
80,-131
81,-134
82,-131
83,-125
84,-118
85,-110
86,-106
87,-103
88,-102
89,-101
90,-100
91,-99
92,-98
93,-96
94,-93
95,-90
96,-87
97,-84
98,-81
99,-78
100,-75
101,-72
102,-69
103,-66
104,-63
105,-60
106,-57
107,-52
108,-47
109,-42
110,-36
111,-28
112,-18
113,-12
114,-5
115,0
116,9
117,21
118,34
119,48
120,60
121,71
122,83
123,97
124,111
125,126
126,140
127,150
128,159
129,169
130,177
131,182
132,186
133,188
134,189
135,186
136,182
137,177
138,167
139,151
140,129
141,106
142,83
143,60
144,36
145,11
146,-5
147,-20
148,-32
149,-41
150,-45
151,-46
152,-47
153,-49
154,-50
155,-51
156,-52
157,-52
158,-53
159,-54
160,-54
161,-55
162,-55
163,-55
164,-55
165,-54
166,-53
167,-52
168,-50
169,-49
170,-48
171,-47
172,-46
173,-45
174,-44
175,-43
176,-42
177,-41
178,-40
179,-38
180,-36
181,-34
182,-32
183,-30
184,-27
185,-25
186,-23
187,-22
188,-20
189,-19
190,-18
191,-16
192,-15
193,-13
194,-12
195,-10
196,-8
197,-6
198,-4
199,-2
200,0
201,2
202,5
203,7
204,11
205,15
206,22
207,29
208,35
209,41
210,46
211,50
212,56
213,61
214,64
215,64
216,61
217,56
218,50
219,42
220,30
221,17
222,4
223,-8
224,-18
225,-23
226,-25
227,-27
228,-28
229,-30
230,-31
231,-33
232,-35
233,-37
234,-38
235,-40
236,-41
237,-43
238,-45
239,-47
240,-50
241,-56
242,-67
243,-67
244,-55
245,-20
246,47
247,151
248,296
249,475
250,669
251,846
252,970
