,0
0,-88
1,-86
2,-85
3,-85
4,-84
5,-82
6,-80
7,-78
8,-74
9,-66
10,-48
11,-32
12,-23
13,-16
14,-11
15,-7
16,-3
17,0
18,1
19,4
20,6
21,8
22,11
23,13
24,16
25,19
26,21
27,24
28,28
29,34
30,41
31,57
32,80
33,90
34,95
35,100
36,103
37,105
38,105
39,103
40,98
41,90
42,82
43,69
44,49
45,37
46,25
47,12
48,-5
49,-18
50,-27
51,-33
52,-38
53,-43
54,-47
55,-50
56,-53
57,-56
58,-59
59,-62
60,-65
61,-68
62,-71
63,-73
64,-75
65,-78
66,-81
67,-84
68,-87
69,-90
70,-90
71,-88
72,-83
73,-77
74,-70
75,-61
76,-47
77,-43
78,-42
79,-42
80,-42
81,-42
82,-41
83,-41
84,-40
85,-39
86,-38
87,-37
88,-35
89,-32
90,-29
91,-26
92,-24
93,-22
94,-20
95,-18
96,-16
97,-13
98,-10
99,-8
100,-6
101,-5
102,-3
103,0
104,0
105,2
106,2
107,3
108,4
109,6
110,8
111,10
112,12
113,13
114,14
115,15
116,17
117,18
118,19
119,20
120,21
121,22
122,24
123,27
124,30
125,32
126,34
127,36
128,38
129,40
130,42
131,43
132,44
133,45
134,45
135,46
136,48
137,49
138,50
139,52
140,53
141,54
142,55
143,56
144,57
145,57
146,58
147,58
148,58
149,59
150,60
151,61
152,61
153,61
154,61
155,61
156,60
157,58
158,57
159,56
160,54
161,53
162,52
163,51
164,50
165,48
166,47
167,46
168,44
169,42
170,38
171,33
172,34
173,39
174,46
175,52
176,57
177,62
178,66
179,69
180,72
181,74
182,77
183,79
184,81
185,82
186,82
187,82
188,81
189,77
190,73
191,68
192,64
193,59
194,54
195,49
196,45
197,42
198,42
199,45
200,50
201,55
202,60
203,65
204,71
205,77
206,81
207,83
208,81
209,78
210,74
211,69
212,64
213,58
214,52
215,49
216,47
217,45
218,43
219,38
220,40
221,53
222,63
223,71
224,77
225,82
226,86
227,89
228,93
229,99
230,103
231,97
232,85
233,75
234,65
235,57
236,52
237,47
238,42
239,37
240,32
241,32
242,37
243,43
244,48
245,52
246,57
247,61
248,63
249,64
250,63
251,62
252,60
253,59
254,58
255,56
256,54
257,52
258,51
259,50
260,49
261,49
262,48
263,48
264,49
265,49
266,50
267,50
268,49
269,48
270,47
271,46
272,45
273,44
274,43
275,41
276,40
277,40
278,40
279,40
280,40
281,40
282,39
283,38
284,37
285,37
286,36
287,35
288,34
289,33
290,32
291,32
292,31
293,31
294,30
295,29
296,28
297,28
298,27
299,27
300,26
301,25
302,23
303,22
304,22
305,21
306,20
307,20
308,20
309,19
310,18
311,16
312,13
313,9
314,7
315,10
316,18
317,27
318,35
319,45
320,53
321,56
322,56
323,54
324,51
325,49
326,45
327,42
328,41
329,43
330,48
331,54
332,60
333,67
334,72
335,72
336,64
337,53
338,43
339,29
340,20
341,13
342,5
343,-2
344,-7
345,-11
346,-14
347,-17
348,-19
349,-21
350,-22
351,-25
352,-28
353,-33
354,-37
355,-43
356,-50
357,-56
358,-56
359,-51
360,-42
361,-17
362,34
363,100
364,183
365,284
366,397
367,512
368,616
369,703
370,767
371,794
372,792
373,753
374,674
375,559
376,432
377,318
378,222
379,150
380,96
381,53
382,17
383,-8
384,-26
385,-37
386,-44
387,-50
388,-54
389,-57
390,-61
391,-65
392,-69
393,-72
394,-77
395,-80
396,-83
397,-86
398,-89
399,-91
400,-93
401,-92
402,-89
403,-84
404,-79
405,-75
406,-72
407,-70
408,-67
409,-64
410,-62
411,-60
412,-58
413,-56
414,-54
415,-53
416,-51
417,-50
418,-49
419,-48
420,-46
421,-45
422,-44
423,-43
424,-42
425,-40
426,-38
427,-35
428,-32
429,-28
430,-23
431,-11
432,0
433,12
434,19
435,25
436,29
437,32
438,36
439,41
440,44
441,48
442,50
443,53
444,56
445,60
446,63
447,66
448,69
449,70
450,71
451,72
452,73
453,74
454,76
455,77
456,78
457,81
458,83
459,82
460,74
461,62
462,50
463,35
464,19
465,2
466,-8
467,-16
468,-24
469,-31
470,-36
471,-40
472,-43
473,-45
474,-46
475,-47
476,-49
477,-51
478,-52
479,-53
480,-54
481,-55
482,-55
483,-53
484,-51
485,-49
486,-47
487,-45
488,-44
489,-43
490,-41
491,-40
492,-39
493,-38
494,-37
495,-37
496,-36
497,-35
498,-35
499,-34
500,-33
501,-33
502,-32
503,-32
504,-30
505,-29
506,-27
507,-26
508,-24
509,-23
510,-22
511,-20
512,-18
513,-17
514,-15
515,-14
516,-13
517,-12
518,-11
519,-11
520,-10
521,-10
522,-11
523,-11
524,-11
525,-11
526,-12
527,-13
528,-14
529,-14
530,-15
531,-16
532,-16
533,-15
534,-15
535,-16
536,-17
537,-17
538,-18
539,-18
540,-19
541,-20
542,-20
543,-21
544,-22
545,-22
546,-22
547,-21
548,-20
549,-19
550,-18
551,-17
552,-17
553,-18
554,-19
555,-21
556,-22
557,-24
558,-26
559,-27
560,-29
561,-30
562,-30
563,-30
564,-30
565,-31
566,-35
567,-41
568,-46
569,-46
570,-44
571,-41
572,-38
573,-36
574,-33
575,-29
576,-26
577,-25
578,-26
579,-30
580,-34
581,-37
582,-38
583,-38
584,-40
585,-42
586,-45
587,-47
588,-49
589,-51
