,0
0,112
1,108
2,101
3,94
4,87
5,76
6,59
7,43
8,32
9,24
10,14
11,0
12,-14
13,-30
14,-38
15,-42
16,-45
17,-48
18,-50
19,-52
20,-55
21,-57
22,-59
23,-60
24,-61
25,-62
26,-63
27,-64
28,-65
29,-66
30,-66
31,-67
32,-67
33,-67
34,-67
35,-67
36,-66
37,-65
38,-65
39,-64
40,-64
41,-63
42,-62
43,-61
44,-61
45,-61
46,-62
47,-65
48,-69
49,-72
50,-74
51,-75
52,-77
53,-79
54,-81
55,-83
56,-84
57,-85
58,-87
59,-88
60,-89
61,-91
62,-92
63,-94
64,-95
65,-96
66,-97
67,-98
68,-99
69,-100
70,-101
71,-102
72,-103
73,-104
74,-104
75,-105
76,-106
77,-106
78,-106
79,-106
80,-106
81,-106
82,-107
83,-107
84,-108
85,-109
86,-109
87,-110
88,-111
89,-113
90,-114
91,-115
92,-116
93,-116
94,-117
95,-118
96,-119
97,-121
98,-124
99,-127
100,-129
101,-130
102,-130
103,-130
104,-129
105,-128
106,-127
107,-125
108,-123
109,-120
110,-118
111,-117
112,-119
113,-122
114,-125
115,-128
116,-132
117,-136
118,-138
119,-137
120,-134
121,-132
122,-129
123,-127
124,-126
125,-124
126,-122
127,-119
128,-117
129,-113
130,-110
131,-106
132,-103
133,-100
134,-94
135,-88
136,-86
137,-87
138,-90
139,-95
140,-103
141,-118
142,-125
143,-128
144,-130
145,-133
146,-136
147,-138
148,-139
149,-140
150,-141
151,-141
152,-141
153,-140
154,-140
155,-139
156,-137
157,-135
158,-133
159,-131
160,-129
161,-124
162,-111
163,-85
164,-43
165,19
166,104
167,207
168,312
169,396
170,426
171,386
172,282
173,142
174,10
175,-87
176,-151
177,-166
178,-171
179,-161
180,-153
181,-148
182,-144
183,-141
184,-138
185,-135
186,-131
187,-128
188,-126
189,-123
190,-121
191,-118
192,-116
193,-114
194,-112
195,-111
196,-109
197,-108
198,-107
199,-106
200,-104
201,-103
202,-102
203,-100
204,-99
205,-97
206,-94
207,-91
208,-88
209,-85
210,-81
211,-76
212,-71
213,-66
214,-62
215,-59
216,-56
217,-54
218,-51
219,-48
220,-44
221,-38
222,-32
223,-26
224,-21
225,-16
226,-11
227,-7
228,-4
229,0
230,4
231,10
232,16
233,21
234,26
235,34
236,49
237,61
238,68
239,75
240,83
241,91
242,101
243,110
244,117
245,122
246,128
247,134
248,141
249,148
250,154
251,161
252,166
253,171
254,182
255,196
256,203
257,208
258,211
259,213
260,211
261,207
262,201
263,193
264,182
265,170
266,154
267,137
268,123
269,113
270,104
271,95
272,88
273,83
274,78
275,75
276,72
277,70
278,68
279,67
280,67
281,68
282,71
283,75
284,79
285,82
286,84
287,87
288,89
289,91
290,92
291,93
292,94
293,94
294,95
295,96
296,96
297,96
298,97
299,97
300,98
301,99
302,100
303,101
304,101
305,101
306,101
307,101
308,101
309,101
310,101
311,101
312,102
313,103
314,104
315,105
316,105
317,106
318,106
319,106
320,105
321,103
322,101
323,98
324,96
325,95
326,94
327,93
328,92
329,91
330,91
331,91
332,91
333,91
334,91
335,90
336,90
337,90
338,91
339,91
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,91
348,91
349,90
350,89
351,88
352,88
353,88
354,87
355,87
356,86
357,86
358,86
359,86
360,86
361,85
362,85
363,83
364,83
365,82
366,82
367,82
368,81
369,79
370,77
371,76
372,75
373,74
374,72
375,69
376,66
377,62
378,61
379,62
380,66
381,70
382,74
383,77
384,79
385,82
386,85
387,89
388,91
389,93
390,94
391,96
392,97
393,99
394,100
395,101
396,102
397,104
398,106
399,107
400,109
401,108
402,105
403,100
404,94
405,86
406,74
407,65
408,60
409,57
410,54
411,51
412,49
413,47
414,45
415,43
416,41
417,39
418,35
419,27
420,11
421,2
422,-3
423,-5
424,-4
425,0
426,15
427,52
428,110
429,188
430,283
431,383
432,468
433,510
434,508
435,450
436,331
437,188
438,56
439,-39
440,-73
441,-85
442,-75
443,-69
444,-67
445,-66
446,-65
447,-64
448,-63
449,-63
450,-61
451,-60
452,-59
453,-58
454,-58
455,-58
456,-57
457,-56
458,-56
459,-55
460,-55
461,-54
462,-54
463,-52
464,-51
465,-50
466,-49
467,-48
468,-46
469,-42
470,-37
471,-33
472,-30
473,-27
474,-23
475,-17
476,-16
477,-22
478,-28
479,-35
480,-36
481,-34
482,-31
483,-28
484,-33
485,-39
486,-44
487,-44
488,-39
489,-35
490,-33
491,-30
492,-28
493,-25
494,-22
495,-19
496,-16
497,-12
498,-9
499,-6
500,-1
501,3
502,9
503,16
504,27
505,36
506,43
507,50
508,56
509,63
510,71
511,77
512,82
513,87
514,90
515,92
516,93
517,94
518,96
519,97
520,99
521,100
522,100
523,97
524,92
525,84
526,72
527,49
528,31
529,17
530,5
531,-5
532,-17
533,-32
534,-42
535,-49
536,-54
537,-59
538,-62
539,-66
540,-69
541,-71
542,-73
543,-76
544,-78
545,-80
546,-81
547,-83
548,-84
549,-85
550,-85
551,-86
552,-86
553,-86
554,-86
555,-86
556,-86
557,-88
558,-89
559,-91
560,-92
561,-92
562,-91
563,-90
564,-89
565,-88
566,-87
567,-86
568,-85
569,-84
570,-83
571,-83
572,-85
573,-86
574,-88
575,-89
576,-90
577,-91
578,-93
579,-94
580,-95
581,-96
582,-96
583,-96
584,-96
585,-95
586,-95
587,-94
588,-93
589,-92
590,-90
591,-89
592,-88
593,-87
594,-85
595,-83
596,-82
597,-81
598,-80
599,-79
600,-78
601,-77
602,-76
