,0
0,160
1,169
2,179
3,187
4,194
5,200
6,209
7,220
8,238
9,250
10,258
11,264
12,269
13,270
14,269
15,265
16,258
17,249
18,233
19,205
20,183
21,167
22,151
23,135
24,119
25,101
26,83
27,65
28,47
29,34
30,24
31,14
32,3
33,-6
34,-12
35,-16
36,-21
37,-25
38,-28
39,-30
40,-32
41,-32
42,-32
43,-30
44,-27
45,-23
46,-19
47,-15
48,-12
49,-10
50,-8
51,-5
52,-3
53,-1
54,0
55,2
56,3
57,5
58,7
59,8
60,10
61,11
62,13
63,14
64,16
65,17
66,19
67,20
68,21
69,22
70,23
71,25
72,27
73,29
74,30
75,32
76,34
77,37
78,39
79,41
80,43
81,45
82,47
83,48
84,50
85,50
86,51
87,50
88,49
89,46
90,44
91,41
92,37
93,33
94,29
95,25
96,19
97,13
98,7
99,0
100,-4
101,-10
102,-17
103,-28
104,-46
105,-63
106,-73
107,-79
108,-84
109,-88
110,-94
111,-100
112,-106
113,-112
114,-118
115,-125
116,-132
117,-138
118,-145
119,-153
120,-159
121,-164
122,-168
123,-172
124,-176
125,-179
126,-183
127,-187
128,-191
129,-195
130,-200
131,-204
132,-207
133,-211
134,-214
135,-218
136,-222
137,-226
138,-230
139,-235
140,-239
141,-243
142,-247
143,-251
144,-254
145,-257
146,-259
147,-261
148,-262
149,-262
150,-263
151,-263
152,-263
153,-263
154,-264
155,-265
156,-267
157,-270
158,-271
159,-273
160,-273
161,-274
162,-274
163,-274
164,-273
165,-272
166,-271
167,-270
168,-269
169,-269
170,-269
171,-269
172,-269
173,-268
174,-267
175,-267
176,-266
177,-265
178,-263
179,-260
180,-257
181,-253
182,-250
183,-247
184,-242
185,-231
186,-218
187,-205
188,-192
189,-181
190,-170
191,-161
192,-154
193,-149
194,-144
195,-134
196,-114
197,-103
198,-99
199,-95
200,-91
201,-88
202,-86
203,-85
204,-85
205,-85
206,-86
207,-86
208,-87
209,-89
210,-91
211,-93
212,-95
213,-96
214,-98
215,-99
216,-101
217,-104
218,-106
219,-108
220,-110
221,-112
222,-115
223,-118
224,-122
225,-126
226,-130
227,-135
228,-143
229,-156
230,-156
231,-141
232,-101
233,-21
234,109
235,295
236,520
237,758
238,980
239,1152
240,1218
241,1206
242,1074
243,838
244,581
245,358
246,197
247,99
248,50
249,24
250,1
251,-27
252,-64
253,-95
254,-108
255,-114
256,-118
257,-121
258,-124
259,-125
260,-126
261,-127
262,-127
263,-126
264,-123
265,-120
266,-116
267,-112
268,-108
269,-103
270,-97
271,-90
272,-83
273,-76
274,-69
275,-62
276,-55
277,-47
278,-40
279,-33
280,-27
281,-20
282,-14
283,-8
284,-1
285,4
286,10
287,15
288,19
289,24
290,29
291,35
292,43
293,51
294,61
295,70
296,80
297,90
298,100
299,111
300,122
301,132
302,143
303,154
304,161
305,169
306,179
307,193
308,213
309,228
310,239
311,248
312,257
313,265
314,272
315,277
316,281
317,286
318,289
319,292
320,294
321,294
322,292
323,289
324,284
325,278
326,272
327,261
328,242
329,224
330,201
331,172
332,143
333,111
334,86
335,69
336,55
337,42
338,34
339,27
340,22
341,17
342,12
343,7
344,3
345,0
346,-3
347,-5
348,-6
349,-8
350,-10
351,-11
352,-12
353,-13
354,-14
355,-15
356,-16
357,-17
358,-18
359,-18
360,-18
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-18
368,-18
369,-17
370,-16
371,-14
372,-12
373,-10
374,-9
375,-7
376,-5
377,-3
378,-1
379,0
380,2
381,4
382,7
383,10
384,13
385,17
386,22
387,27
388,31
389,36
390,41
391,45
392,49
393,52
394,54
395,56
396,58
397,59
398,61
399,62
400,64
401,65
402,66
