,0
0,-16
1,-22
2,-28
3,-35
4,-43
5,-44
6,-45
7,-47
8,-48
9,-48
10,-45
11,-41
12,-38
13,-35
14,-32
15,-31
16,-32
17,-34
18,-37
19,-38
20,-40
21,-43
22,-44
23,-44
24,-40
25,-35
26,-31
27,-28
28,-25
29,-23
30,-20
31,-18
32,-16
33,-14
34,-13
35,-12
36,-11
37,-11
38,-11
39,-10
40,-10
41,-10
42,-11
43,-11
44,-11
45,-10
46,-20
47,-32
48,-43
49,-50
50,-55
51,-58
52,-60
53,-62
54,-64
55,-66
56,-68
57,-70
58,-73
59,-81
60,-94
61,-99
62,-102
63,-104
64,-105
65,-106
66,-108
67,-110
68,-112
69,-114
70,-117
71,-121
72,-129
73,-123
74,-105
75,-51
76,37
77,162
78,316
79,481
80,631
81,719
82,725
83,669
84,517
85,322
86,134
87,-8
88,-106
89,-164
90,-201
91,-213
92,-219
93,-219
94,-204
95,-178
96,-148
97,-133
98,-123
99,-116
100,-116
101,-125
102,-131
103,-136
104,-140
105,-143
106,-143
107,-140
108,-137
109,-134
110,-131
111,-129
112,-127
113,-124
114,-121
115,-118
116,-115
117,-112
118,-109
119,-105
120,-101
121,-96
122,-92
123,-87
124,-82
125,-77
126,-72
127,-66
128,-62
129,-57
130,-46
131,-31
132,-22
133,-18
134,-14
135,-10
136,-6
137,-2
138,1
139,4
140,8
141,11
142,14
143,16
144,19
145,23
146,31
147,44
148,53
149,58
150,62
151,67
152,72
153,76
154,80
155,84
156,86
157,87
158,85
159,81
160,77
161,71
162,63
163,54
164,48
165,43
166,39
167,35
168,31
169,27
170,25
171,23
172,20
173,19
174,17
175,16
176,16
177,18
178,20
179,22
180,25
181,28
182,31
183,36
184,41
185,47
186,53
187,58
188,63
189,68
190,72
191,72
192,72
193,71
194,70
195,69
196,68
197,67
198,66
199,66
200,69
201,72
202,75
203,77
204,79
205,81
206,83
207,86
208,88
209,89
210,90
211,90
212,90
213,89
214,88
215,86
216,83
217,79
218,76
219,73
220,71
221,69
222,67
223,64
224,61
225,58
226,56
227,55
228,55
229,55
230,55
231,56
232,57
233,59
234,61
235,62
236,63
237,64
238,66
239,68
240,70
241,70
242,67
243,63
244,58
