,0
0,21
1,26
2,30
3,33
4,35
5,35
6,35
7,33
8,32
9,31
10,29
11,28
12,27
13,27
14,27
15,28
16,29
17,30
18,31
19,26
20,22
21,20
22,18
23,15
24,10
25,5
26,-1
27,-10
28,-16
29,-20
30,-26
31,-37
32,-45
33,-49
34,-51
35,-54
36,-56
37,-57
38,-58
39,-59
40,-59
41,-60
42,-60
43,-61
44,-62
45,-63
46,-64
47,-65
48,-65
49,-65
50,-64
51,-62
52,-59
53,-55
54,-47
55,-32
56,-21
57,-11
58,-1
59,9
60,19
61,26
62,31
63,35
64,38
65,42
66,46
67,51
68,55
69,59
70,63
71,67
72,68
73,67
74,65
75,63
76,59
77,56
78,50
79,47
80,48
81,50
82,52
83,55
84,56
85,51
86,41
87,33
88,26
89,20
90,17
91,16
92,16
93,15
94,13
95,12
96,10
97,6
98,0
99,-10
100,-19
101,-23
102,-26
103,-16
104,-1
105,14
106,38
107,63
108,93
109,128
110,168
111,215
112,268
113,332
114,387
115,393
116,368
117,279
118,160
119,44
120,-35
121,-67
122,-78
123,-70
124,-61
125,-54
126,-46
127,-39
128,-25
129,-9
130,-1
131,2
132,5
133,7
134,9
135,10
136,10
137,12
138,14
139,15
140,10
141,7
142,5
143,3
144,2
145,1
146,0
147,-2
148,-4
149,-7
150,-10
151,-13
152,-21
153,-36
154,-46
155,-50
156,-54
157,-57
158,-59
159,-61
160,-65
161,-70
162,-62
163,-57
164,-55
165,-54
166,-53
167,-52
168,-51
169,-50
170,-50
171,-49
172,-47
173,-46
174,-45
175,-44
176,-44
177,-44
178,-44
179,-43
180,-42
181,-40
182,-38
183,-32
184,-16
185,-2
186,9
187,17
188,26
189,34
190,43
191,49
192,55
193,58
194,57
195,56
196,52
197,53
198,56
199,58
200,60
201,60
202,61
203,60
204,59
205,56
206,52
207,48
208,38
209,23
210,13
211,8
212,3
213,0
214,-4
215,-9
216,-15
217,-22
218,-27
219,-30
220,-33
221,-37
222,-40
223,-43
224,-47
225,-53
226,-53
227,-43
228,-36
229,-31
230,-25
231,-22
232,-21
233,-20
234,-17
235,-14
236,-26
237,-46
238,-61
239,-68
240,-73
241,-74
242,-68
243,-63
244,-56
245,-50
246,-33
247,-8
248,5
249,14
250,20
251,25
252,30
253,35
254,55
255,76
256,101
257,115
258,138
259,169
260,206
261,245
262,287
263,335
264,390
265,451
266,509
267,532
268,526
269,469
270,369
271,257
272,146
273,47
274,-19
275,-37
276,-43
277,-47
278,-52
279,-57
280,-66
281,-82
282,-99
283,-114
284,-123
285,-128
286,-131
287,-130
288,-126
289,-121
290,-118
291,-115
292,-111
293,-108
294,-107
295,-108
296,-108
297,-109
298,-110
299,-111
300,-112
301,-113
302,-114
303,-115
304,-114
305,-112
306,-108
307,-105
308,-101
309,-97
310,-93
311,-89
312,-86
313,-83
314,-79
315,-73
316,-60
317,-34
318,-11
319,2
320,18
321,33
322,48
323,63
324,73
325,80
326,83
327,80
328,73
329,68
330,63
331,58
