,0
0,-81
1,-80
2,-79
3,-78
4,-78
5,-77
6,-77
7,-76
8,-76
9,-75
10,-75
11,-74
12,-73
13,-72
14,-71
15,-70
16,-69
17,-69
18,-69
19,-69
20,-69
21,-69
22,-69
23,-69
24,-69
25,-69
26,-69
27,-68
28,-68
29,-67
30,-67
31,-67
32,-66
33,-66
34,-66
35,-65
36,-65
37,-65
38,-65
39,-65
40,-65
41,-64
42,-64
43,-64
44,-64
45,-64
46,-64
47,-63
48,-63
49,-62
50,-62
51,-62
52,-61
53,-60
54,-58
55,-57
56,-55
57,-54
58,-53
59,-51
60,-50
61,-49
62,-48
63,-46
64,-44
65,-43
66,-42
67,-41
68,-40
69,-39
70,-39
71,-38
72,-37
73,-37
74,-36
75,-36
76,-36
77,-35
78,-33
79,-32
80,-31
81,-30
82,-30
83,-28
84,-27
85,-25
86,-23
87,-21
88,-20
89,-15
90,-10
91,-7
92,-5
93,-3
94,-2
95,-1
96,0
97,1
98,2
99,2
100,0
101,-3
102,-6
103,-7
104,-9
105,-11
106,-12
107,-14
108,-16
109,-17
110,-18
111,-19
112,-19
113,-19
114,-18
115,-16
116,-14
117,-12
118,-10
119,-8
120,-6
121,-4
122,-2
123,0
124,2
125,5
126,8
127,12
128,16
129,19
130,22
131,24
132,26
133,29
134,34
135,54
136,98
137,163
138,247
139,348
140,461
141,581
142,695
143,784
144,814
145,806
146,732
147,610
148,470
149,340
150,243
151,179
152,135
153,94
154,48
155,4
156,-32
157,-49
158,-55
159,-56
160,-52
161,-44
162,-41
163,-39
164,-37
165,-36
166,-36
167,-36
168,-36
169,-35
170,-34
171,-33
172,-31
173,-29
174,-28
175,-27
176,-25
177,-24
178,-22
179,-21
180,-20
181,-19
182,-18
183,-17
184,-15
185,-13
186,-10
187,-8
188,-5
189,-2
190,0
191,3
192,6
193,9
194,12
195,15
196,18
197,21
198,25
199,28
200,32
201,35
202,38
203,41
204,46
205,50
206,55
207,61
208,66
209,70
210,75
211,79
212,83
213,87
214,90
215,94
216,100
217,110
218,120
219,129
220,136
221,144
222,152
223,160
224,169
225,174
226,177
227,179
228,181
229,182
230,183
231,184
232,184
233,185
234,185
235,185
236,184
237,183
238,181
239,178
240,176
241,172
242,168
243,161
244,153
245,145
246,138
247,133
248,129
249,124
250,120
251,116
252,107
253,93
254,80
255,66
256,52
257,36
258,22
259,12
260,1
261,-5
262,-11
263,-15
264,-21
265,-26
266,-32
267,-37
268,-43
269,-48
270,-51
271,-51
272,-51
273,-51
274,-52
275,-52
276,-52
277,-52
278,-53
279,-53
280,-53
281,-53
282,-53
283,-53
284,-53
285,-53
286,-52
287,-52
288,-51
289,-49
290,-48
291,-47
292,-45
293,-44
294,-43
295,-42
296,-41
297,-40
298,-39
299,-38
300,-38
301,-37
302,-37
303,-36
304,-35
305,-35
306,-34
307,-34
308,-34
309,-33
310,-33
311,-33
312,-33
313,-33
314,-34
315,-34
316,-34
317,-35
318,-35
319,-36
320,-37
321,-37
322,-38
323,-38
324,-38
325,-39
326,-39
327,-40
328,-41
329,-42
330,-43
331,-44
332,-45
333,-45
334,-46
335,-47
336,-47
337,-48
338,-48
339,-48
340,-49
341,-49
342,-49
343,-49
344,-50
345,-50
346,-51
347,-51
348,-51
349,-51
350,-50
351,-49
352,-48
353,-46
354,-45
355,-44
356,-43
357,-42
358,-42
359,-41
360,-42
361,-42
362,-42
363,-41
364,-40
365,-39
366,-37
367,-35
368,-33
369,-32
370,-31
371,-30
372,-30
373,-31
374,-32
375,-33
376,-35
377,-36
378,-37
379,-39
380,-41
381,-43
382,-47
383,-51
384,-50
385,-47
386,-42
387,-40
388,-38
389,-35
390,-34
391,-32
392,-32
393,-32
394,-33
395,-35
396,-36
397,-39
398,-44
399,-44
400,-37
401,-32
402,-29
403,-25
404,-23
405,-21
406,-21
407,-22
408,-22
409,-23
410,-25
411,-27
412,-31
413,-34
414,-30
415,-22
416,-19
417,-17
418,-16
419,-15
420,-14
421,-13
422,-12
423,-10
424,-9
425,-8
426,-7
427,-6
428,-4
429,-3
430,-2
431,-1
432,0
433,0
434,1
435,2
436,3
437,4
438,4
439,5
440,6
441,7
442,8
443,9
444,10
445,11
446,13
447,14
448,15
449,14
450,14
451,13
452,12
453,12
454,11
455,10
456,9
457,9
458,9
459,9
460,10
461,10
462,11
463,11
464,12
465,12
466,12
467,12
468,12
469,11
470,11
471,12
472,13
473,15
474,16
475,19
476,21
477,24
478,27
479,30
480,35
481,42
482,67
483,109
484,169
485,250
486,347
487,456
488,570
489,677
490,765
491,813
492,815
493,779
494,679
495,547
496,405
497,279
498,183
499,115
500,68
501,31
502,-5
503,-41
504,-56
505,-61
506,-64
507,-66
508,-67
509,-67
510,-66
511,-62
512,-58
513,-55
514,-53
515,-51
516,-49
517,-46
518,-45
519,-44
520,-43
521,-42
522,-40
523,-38
524,-36
525,-35
526,-34
527,-34
528,-33
529,-33
530,-33
531,-32
532,-31
533,-30
534,-28
535,-24
536,-18
537,-13
538,-8
539,-5
540,-3
541,-1
542,0
543,2
544,4
545,6
546,8
547,10
548,13
549,16
550,19
551,22
552,26
553,30
554,35
555,39
556,42
557,46
558,50
559,55
560,63
561,69
562,75
563,81
564,89
565,99
566,109
567,116
568,124
569,132
570,138
571,142
572,145
573,149
574,152
575,156
576,160
577,164
578,167
579,169
580,172
581,174
582,176
583,178
584,179
585,179
586,178
587,178
588,177
589,175
590,173
591,170
592,167
593,162
594,152
595,142
596,128
597,109
598,91
599,78
600,65
