,0
0,-2
1,-3
2,-4
3,-6
4,-7
5,-9
6,-10
7,-11
8,-12
9,-13
10,-15
11,-18
12,-21
13,-24
14,-25
15,-27
16,-27
17,-27
18,-26
19,-24
20,-21
21,-18
22,-13
23,-9
24,-6
25,-3
26,0
27,3
28,6
29,9
30,10
31,9
32,9
33,8
34,9
35,9
36,9
37,8
38,7
39,5
40,4
41,4
42,4
43,5
44,5
45,4
46,4
47,4
48,5
49,6
50,7
51,7
52,7
53,7
54,7
55,8
56,8
57,8
58,8
59,8
60,8
61,9
62,10
63,12
64,14
65,16
66,19
67,24
68,30
69,37
70,46
71,54
72,62
73,69
74,75
75,79
76,83
77,86
78,89
79,92
80,95
81,98
82,100
83,102
84,103
85,106
86,108
87,109
88,109
89,106
90,100
91,94
92,85
93,71
94,60
95,51
96,44
97,37
98,30
99,24
100,19
101,15
102,11
103,8
104,4
105,0
106,-2
107,-6
108,-13
109,-27
110,-53
111,-73
112,-86
113,-86
114,-73
115,-36
116,47
117,177
118,359
119,583
120,818
121,1016
122,1098
123,1088
124,955
125,712
126,429
127,168
128,-17
129,-93
130,-118
131,-106
132,-86
133,-60
134,-40
135,-26
136,-24
137,-31
138,-41
139,-57
140,-68
141,-75
142,-77
143,-70
144,-60
145,-57
146,-55
147,-53
148,-52
149,-51
150,-50
151,-50
152,-49
153,-48
154,-48
155,-47
156,-46
157,-45
158,-44
159,-44
160,-44
161,-44
162,-44
163,-43
164,-43
165,-43
166,-43
167,-42
168,-42
169,-41
170,-40
171,-39
172,-38
173,-36
174,-34
175,-32
176,-28
177,-23
178,-18
179,-10
180,-2
181,5
182,15
183,23
184,27
185,31
186,36
187,43
188,51
189,56
190,60
191,65
192,70
193,76
194,82
195,93
196,109
197,118
198,122
199,127
200,131
201,134
202,136
203,138
204,141
205,143
206,146
207,147
208,147
209,146
210,143
211,140
212,135
213,130
214,123
215,112
216,99
217,87
218,73
219,56
220,42
221,30
222,20
223,11
224,3
225,-4
226,-11
227,-20
228,-27
229,-33
230,-37
231,-39
232,-40
233,-41
234,-42
235,-43
236,-44
237,-45
238,-45
239,-46
240,-47
241,-47
242,-48
243,-47
244,-46
245,-45
246,-43
247,-41
248,-40
249,-38
250,-36
251,-35
252,-33
253,-32
254,-31
255,-29
256,-28
257,-27
258,-26
259,-25
260,-23
261,-22
262,-20
263,-18
264,-16
265,-14
266,-12
267,-10
268,-8
269,-5
270,-3
271,-1
272,0
273,1
274,1
275,2
276,4
277,5
278,6
279,6
280,7
281,8
282,10
283,11
284,12
285,12
286,13
287,13
288,13
289,14
290,14
291,14
292,13
293,13
294,13
295,13
296,14
297,14
298,14
299,13
300,12
301,11
302,10
303,10
304,9
305,8
306,8
307,7
308,6
309,5
310,3
311,2
312,0
313,-1
314,-3
315,-4
316,-5
317,-6
318,-6
319,-7
320,-7
321,-8
322,-8
323,-9
324,-9
325,-11
326,-13
327,-14
328,-16
329,-17
330,-19
331,-20
332,-21
333,-22
334,-22
335,-22
336,-22
337,-22
338,-23
339,-24
340,-25
341,-26
342,-26
343,-27
344,-28
345,-29
346,-30
347,-30
348,-30
349,-30
350,-30
351,-29
352,-29
353,-30
354,-30
355,-30
356,-31
357,-32
358,-34
359,-36
360,-38
361,-40
362,-41
363,-42
364,-43
365,-43
366,-43
367,-43
368,-42
369,-41
370,-41
371,-40
372,-40
373,-39
374,-39
375,-39
376,-39
377,-39
378,-39
379,-39
380,-38
381,-37
382,-36
383,-34
384,-32
385,-29
386,-26
387,-24
388,-21
389,-18
390,-15
391,-12
392,-9
393,-6
394,-3
395,-1
396,1
397,5
398,10
399,14
400,19
401,22
402,24
403,24
404,24
405,22
406,19
407,15
408,10
409,5
410,0
411,-6
412,-13
413,-20
414,-27
415,-33
416,-39
417,-44
418,-49
419,-54
420,-59
421,-64
422,-68
423,-71
424,-75
425,-79
426,-88
427,-103
428,-122
429,-149
430,-168
431,-177
432,-184
433,-161
434,-93
435,31
436,214
437,443
438,690
439,909
440,1037
441,1046
442,963
443,742
444,460
445,184
446,-28
447,-153
448,-181
449,-177
450,-128
451,-103
452,-95
453,-112
454,-122
455,-126
456,-130
457,-134
458,-137
459,-139
460,-141
461,-143
462,-143
463,-144
464,-144
465,-143
466,-142
467,-139
468,-135
469,-132
470,-129
471,-127
472,-125
473,-124
474,-124
475,-123
476,-123
477,-122
478,-121
479,-119
480,-116
481,-114
482,-110
483,-107
484,-104
485,-101
486,-99
487,-95
488,-92
489,-89
490,-85
491,-82
492,-78
493,-73
494,-68
495,-62
496,-57
497,-53
498,-50
499,-48
500,-45
501,-42
502,-38
503,-31
504,-19
505,-7
506,0
